
Time,Displacement,Force
"395.7000","13.1874","1346.7206"
"395.8000","13.1906","1346.8489"
"395.9000","13.1937","1346.5840"
"396.0000","13.1972","1346.5756"
"396.1000","13.2006","1346.5535"
"396.2000","13.2040","1346.4709"
"396.3000","13.2075","1346.0662"
"396.4000","13.2107","1345.9907"
"396.5000","13.2141","1345.4082"
"396.6000","13.2171","1345.1495"
"396.7000","13.2205","1344.6943"
"396.8000","13.2239","1344.2020"
"396.9000","13.2272","1344.1506"
"397.0000","13.2308","1344.0298"
"397.1000","13.2341","1343.7920"
"397.2000","13.2374","1343.4097"
"397.3000","13.2406","1343.2690"
"397.4000","13.2439","1343.0397"
"397.5000","13.2473","1343.0283"
"397.6000","13.2504","1342.7018"
"397.7000","13.2540","1342.6495"
"397.8000","13.2574","1342.3710"
"397.9000","13.2607","1341.9722"
"398.0000","13.2640","1341.9702"
"398.1000","13.2673","1341.7905"
"398.2000","13.2706","1341.5184"
"398.3000","13.2738","1341.1021"
"398.4000","13.2773","1341.4493"
"398.5000","13.2807","1341.1582"
"398.6000","13.2840","1341.1731"
"398.7000","13.2874","1341.0208"
"398.8000","13.2907","1340.9385"
"398.9000","13.2941","1340.8793"
"399.0000","13.2971","1340.8313"
"399.1000","13.3006","1340.7544"
"399.2000","13.3040","1340.6472"
"399.3000","13.3073","1340.3264"
"399.4000","13.3108","1340.4220"
"399.5000","13.3140","1339.9690"
"399.6000","13.3173","1339.9497"
"399.7000","13.3205","1339.7131"
"399.8000","13.3239","1339.6134"
"399.9000","13.3272","1339.4331"
"400.0000","13.3305","1339.1841"
"400.1000","13.3341","1339.2883"
"400.2000","13.3374","1339.0106"
"400.3000","13.3408","1338.7701"
"400.4000","13.3439","1338.5936"
"400.5000","13.3473","1338.7900"
"400.6000","13.3506","1338.5582"
"400.7000","13.3538","1338.4319"
"400.8000","13.3574","1338.5291"
"400.9000","13.3607","1337.4482"
"401.0000","13.3641","1336.9200"
"401.1000","13.3674","1336.5151"
"401.2000","13.3705","1336.3763"
"401.3000","13.3739","1336.1335"
"401.4000","13.3770","1335.9950"
"401.5000","13.3806","1335.8363"
"401.6000","13.3840","1335.8296"
"401.7000","13.3874","1335.6036"
"401.8000","13.3908","1335.4896"
"401.9000","13.3940","1335.1090"
"402.0000","13.3973","1335.1615"
"402.1000","13.4004","1334.6289"
"402.2000","13.4039","1334.5942"
"402.3000","13.4073","1334.4673"
"402.4000","13.4107","1334.0773"
"402.5000","13.4141","1333.9391"
"402.6000","13.4174","1333.8025"
"402.7000","13.4208","1333.6552"
"402.8000","13.4238","1333.3110"
"402.9000","13.4273","1333.5590"
"403.0000","13.4305","1333.2739"
"403.1000","13.4338","1332.9862"
"403.2000","13.4374","1332.9186"
"403.3000","13.4407","1332.5637"
"403.4000","13.4441","1332.4469"
"403.5000","13.4473","1332.1064"
"403.6000","13.4506","1331.6671"
"403.7000","13.4539","1331.4102"
"403.8000","13.4571","1330.9742"
"403.9000","13.4607","1330.8562"
"404.0000","13.4641","1330.6283"
"404.1000","13.4674","1330.3090"
"404.2000","13.4707","1329.9745"
"404.3000","13.4740","1329.7882"
"404.4000","13.4773","1329.4252"
"404.5000","13.4804","1329.1021"
"404.6000","13.4839","1328.8225"
"404.7000","13.4874","1328.7622"
"404.8000","13.4907","1328.3812"
"404.9000","13.4941","1328.0310"
"405.0000","13.4973","1327.6719"
"405.1000","13.5007","1327.3403"
"405.2000","13.5038","1326.5076"
"405.3000","13.5073","1325.8370"
"405.4000","13.5106","1325.4742"
"405.5000","13.5139","1324.8009"
"405.6000","13.5175","1324.1233"
"405.7000","13.5207","1323.3665"
"405.8000","13.5240","1322.9584"
"405.9000","13.5272","1322.6713"
"406.0000","13.5306","1322.3665"
"406.1000","13.5340","1321.5354"
"406.2000","13.5371","1320.2932"
"406.3000","13.5407","1319.9778"
"406.4000","13.5441","1319.2344"
"406.5000","13.5474","1317.2161"
"406.6000","13.5506","1314.8716"
"406.7000","13.5539","1313.9391"
"406.8000","13.5572","1313.3387"
"406.9000","13.5604","1312.5304"
"407.0000","13.5640","1310.9314"
"407.1000","13.5674","1298.1975"
"407.2000","13.5708","1295.5789"
"407.3000","13.5740","1293.8622"
"407.4000","13.5773","1292.1576"
"407.5000","13.5806","1289.6814"
"407.6000","13.5837","1286.5656"
"407.7000","13.5873","1284.7028"
"407.8000","13.5907","1282.8582"
"407.9000","13.5940","1281.2955"
"408.0000","13.5975","1280.1161"
"408.1000","13.6006","1278.9146"
"408.2000","13.6040","1277.5502"
"408.3000","13.6071","1276.3367"
"408.4000","13.6106","1275.4357"
"408.5000","13.6140","1274.0116"
"408.6000","13.6172","1272.7581"
"408.7000","13.6207","1272.4048"
"408.8000","13.6241","1271.2737"
"408.9000","13.6274","1270.4092"
"409.0000","13.6305","1269.1378"
"409.1000","13.6339","1267.8574"
"409.2000","13.6373","1264.4152"
"409.3000","13.6405","1262.0951"
"409.4000","13.6441","1260.9835"
"409.5000","13.6474","1259.5280"
"409.6000","13.6509","1258.1698"
"409.7000","13.6539","1257.2592"
"409.8000","13.6572","1256.6447"
"409.9000","13.6605","1255.2057"
"410.0000","13.6638","1254.1635"
"410.1000","13.6674","1252.9695"
"410.2000","13.6707","1252.4097"
"410.3000","13.6741","1250.2666"
"410.4000","13.6774","1247.8524"
"410.5000","13.6806","1246.3765"
"410.6000","13.6839","1244.7576"
"410.7000","13.6871","1243.6395"
"410.8000","13.6906","1242.6882"
"410.9000","13.6940","1241.9304"
"411.0000","13.6974","1240.9352"
"411.1000","13.7008","1239.8423"
"411.2000","13.7041","1238.7063"
"411.3000","13.7073","1234.8339"
"411.4000","13.7104","1230.8292"
"411.5000","13.7140","1227.6550"
"411.6000","13.7173","1225.3658"
"411.7000","13.7206","1222.5791"
"411.8000","13.7241","1220.6099"
"411.9000","13.7274","1218.8983"
"412.0000","13.7308","1217.4202"
"412.1000","13.7338","1215.7721"
"412.2000","13.7372","1214.0427"
"412.3000","13.7406","1211.2731"
"412.4000","13.7438","1208.5255"
"412.5000","13.7474","1204.8596"
"412.6000","13.7508","1201.8864"
"412.7000","13.7541","1199.5214"
"412.8000","13.7574","1196.2546"
"412.9000","13.7606","1192.8658"
"413.0000","13.7639","1188.4524"
"413.1000","13.7671","1183.7770"
"413.2000","13.7707","1181.1150"
"413.3000","13.7741","1178.8954"
"413.4000","13.7774","1176.8400"
"413.5000","13.7807","1175.3585"
"413.6000","13.7840","1173.5121"
"413.7000","13.7873","1172.3052"
"413.8000","13.7904","1170.0653"
"413.9000","13.7940","1169.4027"
"414.0000","13.7973","1168.2404"
"414.1000","13.8007","1166.7566"
"414.2000","13.8041","1165.9681"
"414.3000","13.8073","1164.7153"
"414.4000","13.8107","1163.1412"
"414.5000","13.8138","1161.7958"
"414.6000","13.8173","1160.4916"
"414.7000","13.8206","1159.6439"
"414.8000","13.8239","1158.6012"
"414.9000","13.8274","1158.0818"
"415.0000","13.8307","1155.9202"
"415.1000","13.8341","1154.6670"
"415.2000","13.8372","1153.3639"
"415.3000","13.8405","1150.9603"
"415.4000","13.8440","1149.5543"
"415.5000","13.8472","1148.8778"
"415.6000","13.8507","1147.4711"
"415.7000","13.8541","1146.6603"
"415.8000","13.8574","1145.6826"
"415.9000","13.8606","1145.0902"
"416.0000","13.8639","1144.1245"
"416.1000","13.8672","1143.0238"
"416.2000","13.8704","1141.7626"
"416.3000","13.8740","1140.7410"
"416.4000","13.8774","1139.4021"
"416.5000","13.8808","1138.2891"
"416.6000","13.8840","1137.4176"
"416.7000","13.8873","1136.7023"
"416.8000","13.8907","1136.4993"
"416.9000","13.8937","1135.5737"
"417.0000","13.8973","1133.7715"
"417.1000","13.9007","1133.0070"
"417.2000","13.9041","1132.0638"
"417.3000","13.9074","1130.5122"
"417.4000","13.9108","1129.7566"
"417.5000","13.9140","1128.0731"
"417.6000","13.9171","1127.3408"
"417.7000","13.9206","1126.8394"
"417.8000","13.9239","1126.3959"
"417.9000","13.9273","1125.2440"
"418.0000","13.9308","1124.3093"
"418.1000","13.9341","1123.4612"
"418.2000","13.9375","1122.8628"
"418.3000","13.9405","1122.2273"
"418.4000","13.9439","1121.2786"
"418.5000","13.9472","1119.8893"
"418.6000","13.9505","1118.4971"
"418.7000","13.9541","1116.6033"
"418.8000","13.9575","1114.2849"
"418.9000","13.9607","1113.1210"
"419.0000","13.9640","1112.1122"
"419.1000","13.9672","1111.3390"
"419.2000","13.9706","1110.7479"
"419.3000","13.9737","1109.9730"
"419.4000","13.9773","1108.8661"
"419.5000","13.9807","1107.1200"
"419.6000","13.9840","1106.2494"
"419.7000","13.9874","1105.3678"
"419.8000","13.9907","1104.5837"
"419.9000","13.9940","1103.8918"
"420.0000","13.9971","1103.2773"
"420.1000","14.0006","1102.4352"
"420.2000","14.0040","1101.6989"
"420.3000","14.0073","1101.0402"
"420.4000","14.0108","1100.3630"
"420.5000","14.0140","1099.9370"
"420.6000","14.0174","1099.4377"
"420.7000","14.0204","1098.8083"
"420.8000","14.0239","1098.6610"
"420.9000","14.0273","1097.8330"
"421.0000","14.0306","1097.4111"
"421.1000","14.0341","1096.8436"
"421.2000","14.0373","1096.5090"
"421.3000","14.0407","1095.8602"
"421.4000","14.0438","1095.4530"
"421.5000","14.0472","1095.1678"
"421.6000","14.0506","1095.0126"
"421.7000","14.0538","1094.2917"
"421.8000","14.0574","1094.3571"
"421.9000","14.0607","1094.0469"
"422.0000","14.0641","1093.9885"
"422.1000","14.0673","1093.5819"
"422.2000","14.0706","1093.1678"
"422.3000","14.0739","1092.7720"
"422.4000","14.0771","1092.1947"
"422.5000","14.0807","1091.7833"
"422.6000","14.0841","1091.4086"
"422.7000","14.0874","1091.2540"
"422.8000","14.0907","1091.0889"
"422.9000","14.0939","1090.9896"
"423.0000","14.0973","1090.8138"
"423.1000","14.1004","1090.2341"
"423.2000","14.1040","1090.0770"
"423.3000","14.1073","1089.5037"
"423.4000","14.1107","1088.9281"
"423.5000","14.1141","1088.2643"
"423.6000","14.1174","1087.7328"
"423.7000","14.1207","1087.0643"
"423.8000","14.1238","1086.6567"
"423.9000","14.1272","1086.3058"
"424.0000","14.1306","1085.8182"
"424.1000","14.1340","1085.4280"
"424.2000","14.1375","1084.9415"
"424.3000","14.1407","1084.2758"
"424.4000","14.1441","1082.3932"
"424.5000","14.1471","1081.2679"
"424.6000","14.1506","1080.4000"
"424.7000","14.1538","1079.5040"
"424.8000","14.1571","1078.8657"
"424.9000","14.1608","1078.0956"
"425.0000","14.1640","1077.5923"
"425.1000","14.1674","1076.8700"
"425.2000","14.1707","1073.8975"
"425.3000","14.1739","1070.8175"
"425.4000","14.1773","1068.3721"
"425.5000","14.1804","1066.5958"
"425.6000","14.1840","1065.1726"
"425.7000","14.1874","1063.7915"
"425.8000","14.1907","1062.7346"
"425.9000","14.1941","1061.4219"
"426.0000","14.1974","1058.5239"
"426.1000","14.2006","998.7509"
"426.2000","14.2039","706.7131"
"426.3000","14.2072","703.7487"
"426.4000","14.2106","699.8495"
"426.5000","14.2140","697.4238"
"426.6000","14.2174","695.2872"
"426.7000","14.2206","693.9595"
"426.8000","14.2241","692.6470"
"426.9000","14.2271","690.1608"
"427.0000","14.2306","688.7726"
"427.1000","14.2340","687.4716"
"427.2000","14.2372","685.0650"
"427.3000","14.2408","684.1460"
"427.4000","14.2440","682.5514"
"427.5000","14.2474","681.2149"
"427.6000","14.2506","679.6762"
"427.7000","14.2539","677.9794"
"427.8000","14.2573","675.2972"
"427.9000","14.2605","672.5175"
"428.0000","14.2640","670.8637"
"428.1000","14.2674","669.8301"
"428.2000","14.2707","668.9958"
"428.3000","14.2739","667.7095"
"428.4000","14.2773","666.6118"
"428.5000","14.2805","665.9164"
"428.6000","14.2838","664.6089"
"428.7000","14.2873","662.8452"
"428.8000","14.2907","661.6274"
"428.9000","14.2941","660.4111"
"429.0000","14.2973","659.4014"
"429.1000","14.3007","658.1183"
"429.2000","14.3040","657.2123"
"429.3000","14.3070","656.5032"
"429.4000","14.3107","656.2529"
"429.5000","14.3140","655.5923"
"429.6000","14.3173","655.0558"
"429.7000","14.3208","654.5381"
"429.8000","14.3240","654.2089"
"429.9000","14.3274","653.6199"
"430.0000","14.3305","652.9945"
"430.1000","14.3338","652.4791"
"430.2000","14.3373","651.6469"
"430.3000","14.3406","650.9614"
"430.4000","14.3441","650.6661"
"430.5000","14.3474","650.0118"
"430.6000","14.3507","649.2789"
"430.7000","14.3538","648.7517"
"430.8000","14.3572","648.0476"
"430.9000","14.3606","647.6168"
"431.0000","14.3638","647.1165"
"431.1000","14.3674","646.8758"
"431.2000","14.3707","646.1688"
"431.3000","14.3742","646.0977"
"431.4000","14.3773","645.5748"
"431.5000","14.3806","645.3644"
"431.6000","14.3839","645.1331"
"431.7000","14.3871","644.9290"
"431.8000","14.3907","644.4557"
"431.9000","14.3940","644.3201"
"432.0000","14.3974","643.8079"
"432.1000","14.4007","643.4741"
"432.2000","14.4040","642.6825"
"432.3000","14.4072","642.1788"
"432.4000","14.4104","641.7806"
"432.5000","14.4139","641.1184"
"432.6000","14.4173","640.4099"
"432.7000","14.4207","640.0536"
"432.8000","14.4241","639.5594"
"432.9000","14.4275","638.8906"
"433.0000","14.4307","637.9214"
"433.1000","14.4338","636.9639"
"433.2000","14.4373","636.4877"
"433.3000","14.4406","635.6369"
"433.4000","14.4439","633.7451"
"433.5000","14.4474","632.1327"
"433.6000","14.4508","631.3240"
"433.7000","14.4541","630.5471"
"433.8000","14.4572","629.9500"
"433.9000","14.4605","629.0441"
"434.0000","14.4639","628.5764"
"434.1000","14.4671","628.0110"
"434.2000","14.4707","627.3208"
"434.3000","14.4741","625.8376"
"434.4000","14.4774","624.9734"
"434.5000","14.4807","624.6067"
"434.6000","14.4839","623.8602"
"434.7000","14.4873","622.7767"
"434.8000","14.4904","621.7749"
"434.9000","14.4940","620.9796"
"435.0000","14.4974","620.5253"
"435.1000","14.5007","619.9899"
"435.2000","14.5040","619.6686"
"435.3000","14.5074","619.1666"
"435.4000","14.5106","618.8525"
"435.5000","14.5138","618.5075"
"435.6000","14.5173","618.1010"
"435.7000","14.5206","617.6687"
"435.8000","14.5240","617.4177"
"435.9000","14.5274","617.1989"
"436.0000","14.5307","616.6218"
"436.1000","14.5341","616.1617"
"436.2000","14.5371","615.8978"
"436.3000","14.5406","615.6541"
"436.4000","14.5439","615.3900"
"436.5000","14.5472","614.6196"
"436.6000","14.5508","614.3430"
"436.7000","14.5541","613.8453"
"436.8000","14.5574","613.4009"
"436.9000","14.5606","613.2612"
"437.0000","14.5639","612.8304"
"437.1000","14.5673","612.7645"
"437.2000","14.5705","612.6180"
"437.3000","14.5741","612.4064"
"437.4000","14.5774","612.1545"
"437.5000","14.5808","611.7827"
"437.6000","14.5840","611.7640"
"437.7000","14.5872","611.5414"
"437.8000","14.5906","611.5138"
"437.9000","14.5937","611.0529"
"438.0000","14.5974","610.5547"
"438.1000","14.6007","610.3757"
"438.2000","14.6041","609.7355"
"438.3000","14.6074","603.4150"
"438.4000","14.6106","602.3079"
"438.5000","14.6140","601.8793"
"438.6000","14.6171","601.0164"
"438.7000","14.6206","600.1995"
"438.8000","14.6240","599.7215"
"438.9000","14.6273","598.7391"
"439.0000","14.6308","598.0741"
"439.1000","14.6341","597.3395"
"439.2000","14.6373","596.7686"
"439.3000","14.6404","596.1458"
"439.4000","14.6439","595.5903"
"439.5000","14.6472","594.9541"
"439.6000","14.6506","593.9341"
"439.7000","14.6541","592.9896"
"439.8000","14.6574","592.1009"
"439.9000","14.6608","591.5444"
"440.0000","14.6639","590.5348"
"440.1000","14.6673","590.1657"
"440.2000","14.6706","589.8747"
"440.3000","14.6738","589.3140"
"440.4000","14.6774","588.9281"
"440.5000","14.6808","588.8593"
"440.6000","14.6840","588.3182"
"440.7000","14.6874","588.2759"
"440.8000","14.6906","587.6213"
"440.9000","14.6940","587.5271"
"441.0000","14.6971","587.0160"
"441.1000","14.7006","586.9233"
"441.2000","14.7041","586.4053"
"441.3000","14.7073","586.3862"
"441.4000","14.7107","586.2256"
"441.5000","14.7140","585.7983"
"441.6000","14.7173","585.4843"
"441.7000","14.7205","585.0217"
"441.8000","14.7239","584.4863"
"441.8200","14.7246","584.4777"

