
Time,Displacement,Force
"476.8000","15.8910","-3.2196"
"476.9000","15.8943","-3.2175"
"477.0000","15.8977","-3.2300"
"477.1000","15.9009","-3.2137"
"477.2000","15.9041","-3.2091"
"477.3000","15.9077","-3.2017"
"477.4000","15.9110","-3.2257"
"477.5000","15.9143","-3.2134"
"477.6000","15.9177","-3.2220"
"477.7000","15.9210","-3.1986"
"477.8000","15.9243","-3.2291"
"477.9000","15.9274","-3.2168"
"478.0000","15.9310","-3.2089"
"478.1000","15.9343","-3.2283"
"478.2000","15.9376","-3.2082"
"478.3000","15.9411","-3.2089"
"478.4000","15.9444","-3.1960"
"478.5000","15.9477","-3.1976"
"478.6000","15.9508","-3.2185"
"478.7000","15.9542","-3.1899"
"478.8000","15.9577","-3.2261"
"478.9000","15.9608","-3.2088"
"479.0000","15.9644","-3.2066"
"479.1000","15.9678","-3.2057"
"479.2000","15.9711","-3.2165"
"479.3000","15.9742","-3.2128"
"479.4000","15.9775","-3.2246"
"479.5000","15.9809","-3.2204"
"479.6000","15.9841","-3.2169"
"479.7000","15.9877","-3.2089"
"479.8000","15.9911","-3.2000"
"479.9000","15.9944","-3.2036"
"480.0000","15.9977","-3.2037"
"480.1000","16.0009","-3.2267"
"480.2000","16.0043","-3.2006"
"480.3000","16.0074","-3.2379"
"480.4000","16.0110","-3.2138"
"480.5000","16.0143","-3.2404"
"480.6000","16.0177","-3.2174"
"480.7000","16.0211","-3.2251"
"480.8000","16.0244","-3.2338"
"480.9000","16.0276","-3.2201"
"481.0000","16.0307","-3.2148"
"481.1000","16.0342","-3.2379"
"481.2000","16.0376","-3.2265"
"481.3000","16.0409","-3.2205"
"481.4000","16.0444","-3.2242"
"481.5000","16.0478","-3.2297"
"481.6000","16.0511","-3.2099"
"481.7000","16.0541","-3.2325"
"481.8000","16.0576","-3.2344"
"481.9000","16.0608","-3.2137"
"482.0000","16.0642","-3.2476"
"482.1000","16.0677","-3.2353"
"482.2000","16.0711","-3.2173"
"482.3000","16.0744","-3.2178"
"482.4000","16.0776","-3.2187"
"482.5000","16.0809","-3.2423"
"482.6000","16.0843","-3.2229"
"482.7000","16.0874","-3.2161"
"482.8000","16.0910","-3.2342"
"482.9000","16.0944","-3.2602"
"483.0000","16.0977","-3.2395"
"483.1000","16.1010","-3.2352"
"483.2000","16.1043","-3.2256"
"483.3000","16.1076","-3.2341"
"483.4000","16.1108","-3.2089"
"483.5000","16.1143","-3.2098"
"483.6000","16.1177","-3.2308"
"483.7000","16.1210","-3.2237"
"483.8000","16.1244","-3.2283"
"483.9000","16.1277","-3.2179"
"484.0000","16.1310","-3.2260"
"484.1000","16.1341","-3.2212"
"484.2000","16.1376","-3.2332"
"484.3000","16.1410","-3.2196"
"484.4000","16.1442","-3.2388"
"484.5000","16.1477","-3.2310"
"484.6000","16.1510","-3.2313"
"484.7000","16.1544","-3.2377"
"484.8000","16.1575","-3.2116"
"484.9000","16.1609","-3.2297"
"485.0000","16.1642","-3.2234"
"485.1000","16.1675","-3.2375"
"485.2000","16.1711","-3.2390"
"485.3000","16.1744","-3.2228"
"485.4000","16.1778","-3.2444"
"485.5000","16.1809","-3.2283"
"485.6000","16.1843","-3.2446"
"485.7000","16.1876","-3.2154"
"485.8000","16.1908","-3.2027"
"485.9000","16.1943","-3.2244"
"486.0000","16.1978","-3.2281"
"486.1000","16.2011","-3.2375"
"486.2000","16.2043","-3.2406"
"486.3000","16.2076","-3.2340"
"486.4000","16.2110","-3.2177"
"486.5000","16.2140","-3.2248"
"486.6000","16.2176","-3.2205"
"486.7000","16.2210","-3.2411"
"486.8000","16.2244","-3.2325"
"486.9000","16.2278","-3.2412"
"487.0000","16.2310","-3.2349"
"487.1000","16.2343","-3.2018"
"487.2000","16.2374","-3.2101"
"487.3000","16.2409","-3.2311"
"487.4000","16.2443","-3.2179"
"487.5000","16.2476","-3.2317"
"487.6000","16.2511","-3.2434"
"487.7000","16.2544","-3.2051"
"487.8000","16.2577","-3.2261"
"487.9000","16.2608","-3.2256"
"488.0000","16.2643","-3.2520"
"488.1000","16.2675","-3.2211"
"488.2000","16.2708","-3.2168"
"488.3000","16.2744","-3.2366"
"488.4000","16.2778","-3.2174"
"488.5000","16.2811","-3.2307"
"488.6000","16.2842","-3.2271"
"488.7000","16.2876","-3.2140"
"488.8000","16.2909","-3.2075"
"488.9000","16.2941","-3.2237"
"489.0000","16.2977","-3.2114"
"489.1000","16.3011","-3.2239"
"489.2000","16.3044","-3.2305"
"489.3000","16.3077","-3.2182"
"489.4000","16.3110","-3.2195"
"489.5000","16.3143","-3.2327"
"489.6000","16.3174","-3.2359"
"489.7000","16.3209","-3.2253"
"489.8000","16.3244","-3.2287"
"489.9000","16.3276","-3.2400"
"490.0000","16.3310","-3.2276"
"490.1000","16.3343","-3.2244"
"490.2000","16.3377","-3.2336"
"490.3000","16.3408","-3.2387"
"490.4000","16.3442","-3.2241"
"490.5000","16.3476","-3.2232"
"490.6000","16.3509","-3.2339"
"490.7000","16.3545","-3.2275"
"490.8000","16.3577","-3.2099"
"490.9000","16.3610","-3.2156"
"491.0000","16.3642","-3.2270"
"491.1000","16.3676","-3.2072"
"491.2000","16.3710","-3.2473"
"491.3000","16.3741","-3.2126"
"491.4000","16.3777","-3.2407"
"491.5000","16.3811","-3.2520"
"491.6000","16.3844","-3.2282"
"491.7000","16.3876","-3.2237"
"491.8000","16.3909","-3.2389"
"491.9000","16.3942","-3.2140"
"492.0000","16.3974","-3.2208"
"492.1000","16.4010","-3.2301"
"492.2000","16.4044","-3.2431"
"492.3000","16.4078","-3.2291"
"492.4000","16.4110","-3.2531"
"492.5000","16.4144","-3.2284"
"492.6000","16.4176","-3.2253"
"492.7000","16.4207","-3.2434"
"492.8000","16.4243","-3.2104"
"492.9000","16.4277","-3.2210"
"493.0000","16.4310","-3.2162"
"493.1000","16.4344","-3.2297"
"493.2000","16.4377","-3.2286"
"493.3000","16.4410","-3.2240"
"493.4000","16.4441","-3.2149"
"493.5000","16.4475","-3.2147"
"493.6000","16.4510","-3.2295"
"493.7000","16.4542","-3.2166"
"493.8000","16.4577","-3.2295"
"493.9000","16.4611","-3.2161"
"494.0000","16.4644","-3.2283"
"494.1000","16.4675","-3.2175"
"494.2000","16.4709","-3.2055"
"494.3000","16.4743","-3.2255"
"494.4000","16.4775","-3.2104"
"494.5000","16.4811","-3.2201"
"494.6000","16.4844","-3.2186"
"494.7000","16.4878","-3.2259"
"494.8000","16.4909","-3.2263"
"494.9000","16.4942","-3.2256"
"495.0000","16.4975","-3.2289"
"495.1000","16.5007","-3.2382"
"495.2000","16.5044","-3.2127"
"495.3000","16.5077","-3.2338"
"495.4000","16.5111","-3.2399"
"495.5000","16.5143","-3.2389"
"495.6000","16.5176","-3.2293"
"495.7000","16.5209","-3.2316"
"495.8000","16.5241","-3.2123"
"495.9000","16.5277","-3.2340"
"496.0000","16.5310","-3.2346"
"496.1000","16.5344","-3.2206"
"496.2000","16.5377","-3.2068"
"496.3000","16.5411","-3.2310"
"496.4000","16.5443","-3.2197"
"496.5000","16.5475","-3.2359"
"496.6000","16.5509","-3.2209"
"496.7000","16.5543","-3.2264"
"496.8000","16.5575","-3.2154"
"496.9000","16.5611","-3.2371"
"497.0000","16.5644","-3.2561"
"497.1000","16.5677","-3.2350"
"497.2000","16.5708","-3.2322"
"497.3000","16.5742","-3.2401"
"497.4000","16.5776","-3.2174"
"497.5000","16.5808","-3.2216"
"497.6000","16.5844","-3.2161"
"497.7000","16.5878","-3.2381"
"497.8000","16.5910","-3.2296"
"497.9000","16.5943","-3.2392"
"498.0000","16.5976","-3.2288"
"498.1000","16.6009","-3.2463"
"498.2000","16.6041","-3.2341"
"498.3000","16.6077","-3.2310"
"498.4000","16.6111","-3.2385"
"498.5000","16.6144","-3.2191"
"498.6000","16.6177","-3.2329"
"498.7000","16.6210","-3.2275"
"498.8000","16.6242","-3.2071"
"498.9000","16.6274","-3.2131"
"499.0000","16.6310","-3.2336"
"499.1000","16.6343","-3.2384"
"499.2000","16.6376","-3.2062"
"499.3000","16.6410","-3.2368"
"499.4000","16.6444","-3.2299"
"499.5000","16.6477","-3.2271"
"499.6000","16.6508","-3.2135"
"499.7000","16.6543","-3.2264"
"499.8000","16.6576","-3.2258"
"499.9000","16.6609","-3.2443"
"500.0000","16.6644","-3.2104"
"500.1000","16.6677","-3.2456"
"500.2000","16.6711","-3.2308"
"500.3000","16.6742","-3.2212"
"500.4000","16.6775","-3.2183"
"500.5000","16.6809","-3.2342"
"500.6000","16.6842","-3.2130"
"500.7000","16.6877","-3.2081"
"500.8000","16.6911","-3.2395"
"500.9000","16.6944","-3.2316"
"501.0000","16.6976","-3.2204"
"501.1000","16.7009","-3.2061"
"501.2000","16.7042","-3.2413"
"501.3000","16.7074","-3.2203"
"501.4000","16.7110","-3.2297"
"501.5000","16.7144","-3.2443"
"501.6000","16.7177","-3.2489"
"501.7000","16.7210","-3.2351"
"501.8000","16.7243","-3.2349"
"501.9000","16.7276","-3.2181"
"502.0000","16.7307","-3.2316"
"502.1000","16.7343","-3.2362"
"502.2000","16.7376","-3.2101"
"502.3000","16.7411","-3.2410"
"502.4000","16.7444","-3.2150"
"502.5000","16.7478","-3.2321"
"502.6000","16.7510","-3.2222"
"502.7000","16.7541","-3.2306"
"502.8000","16.7575","-3.2127"
"502.9000","16.7609","-3.2149"
"503.0000","16.7643","-3.2215"
"503.1000","16.7678","-3.2484"
"503.2000","16.7711","-3.2334"
"503.3000","16.7744","-3.2212"
"503.4000","16.7775","-3.2348"
"503.5000","16.7809","-3.2375"
"503.6000","16.7842","-3.2446"
"503.7000","16.7875","-3.2387"
"503.8000","16.7911","-3.2258"
"503.9000","16.7945","-3.2423"
"504.0000","16.7977","-3.2438"
"504.1000","16.8010","-3.2319"
"504.2000","16.8042","-3.2343"
"504.3000","16.8076","-3.2333"
"504.4000","16.8107","-3.2401"
"504.5000","16.8143","-3.2245"
"504.6000","16.8177","-3.2501"
"504.7000","16.8210","-3.2277"
"504.8000","16.8244","-3.2219"
"504.9000","16.8277","-3.2422"
"505.0000","16.8310","-3.2380"
"505.1000","16.8341","-3.2314"
"505.2000","16.8376","-3.2179"
"505.3000","16.8410","-3.2537"
"505.4000","16.8443","-3.2251"
"505.5000","16.8477","-3.2420"
"505.6000","16.8510","-3.2132"
"505.7000","16.8544","-3.2275"
"505.8000","16.8574","-3.2305"
"505.9000","16.8609","-3.2213"
"506.0000","16.8643","-3.2155"
"506.1000","16.8676","-3.2222"
"506.2000","16.8711","-3.2263"
"506.3000","16.8744","-3.2385"
"506.4000","16.8777","-3.2277"
"506.5000","16.8809","-3.2322"
"506.6000","16.8842","-3.2110"
"506.7000","16.8876","-3.2305"
"506.8000","16.8908","-3.2375"
"506.9000","16.8944","-3.2221"
"507.0000","16.8977","-3.2314"
"507.1000","16.9011","-3.2285"
"507.2000","16.9042","-3.2347"
"507.3000","16.9076","-3.2400"
"507.4000","16.9109","-3.2275"
"507.5000","16.9141","-3.2197"
"507.6000","16.9177","-3.2275"
"507.7000","16.9211","-3.2309"
"507.8000","16.9244","-3.2239"
"507.9000","16.9277","-3.2238"
"508.0000","16.9309","-3.2055"
"508.1000","16.9343","-3.2361"
"508.2000","16.9374","-3.2361"
"508.3000","16.9409","-3.2122"
"508.4000","16.9443","-3.2418"
"508.5000","16.9476","-3.2473"
"508.6000","16.9511","-3.2243"
"508.7000","16.9543","-3.2351"
"508.8000","16.9577","-3.2236"
"508.9000","16.9608","-3.2324"
"509.0000","16.9642","-3.2320"
"509.1000","16.9676","-3.2051"
"509.2000","16.9709","-3.2156"
"509.3000","16.9745","-3.2130"
"509.4000","16.9778","-3.2345"
"509.5000","16.9811","-3.2300"
"509.6000","16.9841","-3.2133"
"509.7000","16.9876","-3.2276"
"509.8000","16.9908","-3.2234"
"509.9000","16.9941","-3.2280"
"510.0000","16.9977","-3.2264"
"510.1000","17.0011","-3.2420"
"510.2000","17.0044","-3.2183"
"510.3000","17.0076","-3.2393"
"510.4000","17.0109","-3.2299"
"510.5000","17.0142","-3.2408"
"510.6000","17.0174","-3.2355"
"510.7000","17.0210","-3.2105"
"510.8000","17.0244","-3.2318"
"510.9000","17.0277","-3.2286"
"511.0000","17.0311","-3.2385"
"511.1000","17.0344","-3.2266"
"511.2000","17.0376","-3.2047"
"511.3000","17.0408","-3.2477"
"511.4000","17.0442","-3.2250"
"511.5000","17.0477","-3.2350"
"511.6000","17.0509","-3.2202"
"511.7000","17.0544","-3.2362"
"511.8000","17.0577","-3.2227"
"511.9000","17.0610","-3.2159"
"512.0000","17.0641","-3.2521"
"512.1000","17.0676","-3.2340"
"512.2000","17.0709","-3.2267"
"512.3000","17.0742","-3.2444"
"512.4000","17.0777","-3.2301"
"512.5000","17.0811","-3.2223"
"512.6000","17.0844","-3.2396"
"512.7000","17.0875","-3.2237"
"512.8000","17.0910","-3.2268"
"512.9000","17.0943","-3.2160"
"513.0000","17.0974","-3.2137"
"513.1000","17.1010","-3.2082"
"513.2000","17.1044","-3.2422"
"513.3000","17.1077","-3.2284"
"513.4000","17.1109","-3.2230"
"513.5000","17.1142","-3.2160"
"513.6000","17.1176","-3.2297"
"513.7000","17.1208","-3.2305"
"513.8000","17.1243","-3.2103"
"513.9000","17.1277","-3.2232"
"514.0000","17.1310","-3.2182"
"514.1000","17.1343","-3.2369"
"514.2000","17.1377","-3.2308"
"514.3000","17.1410","-3.2125"
"514.4000","17.1441","-3.2341"
"514.5000","17.1476","-3.2140"
"514.6000","17.1510","-3.2103"
"514.7000","17.1543","-3.2171"
"514.8000","17.1577","-3.2527"
"514.9000","17.1610","-3.2215"
"515.0000","17.1644","-3.2305"
"515.1000","17.1674","-3.2473"
"515.2000","17.1709","-3.2349"
"515.3000","17.1743","-3.2267"
"515.4000","17.1775","-3.2352"
"515.5000","17.1811","-3.2443"
"515.6000","17.1844","-3.2282"
"515.7000","17.1877","-3.2492"
"515.8000","17.1909","-3.2269"
"515.9000","17.1942","-3.2327"
"516.0000","17.1976","-3.2191"
"516.1000","17.2008","-3.2386"
"516.2000","17.2044","-3.2405"
"516.3000","17.2078","-3.2374"
"516.4000","17.2112","-3.2357"
"516.5000","17.2143","-3.2330"
"516.6000","17.2176","-3.2222"
"516.7000","17.2209","-3.2336"
"516.8000","17.2241","-3.2212"
"516.9000","17.2277","-3.2253"
"517.0000","17.2310","-3.2412"
"517.1000","17.2344","-3.2222"
"517.2000","17.2377","-3.2350"
"517.3000","17.2410","-3.2384"
"517.4000","17.2442","-3.2268"
"517.5000","17.2475","-3.2401"
"517.6000","17.2509","-3.2244"
"517.7000","17.2543","-3.2088"
"517.8000","17.2577","-3.1980"
"517.9000","17.2610","-3.2253"
"518.0000","17.2645","-3.2220"
"518.1000","17.2677","-3.2459"
"518.2000","17.2708","-3.2244"
"518.3000","17.2743","-3.2408"
"518.4000","17.2776","-3.2263"
"518.5000","17.2808","-3.2371"
"518.6000","17.2844","-3.2550"
"518.7000","17.2877","-3.2292"
"518.8000","17.2911","-3.2322"
"518.9000","17.2942","-3.2327"
"519.0000","17.2975","-3.2447"
"519.1000","17.3010","-3.2054"
"519.2000","17.3041","-3.2319"
"519.3000","17.3077","-3.2391"
"519.4000","17.3111","-3.2219"
"519.5000","17.3143","-3.2455"
"519.6000","17.3177","-3.2324"
"519.7000","17.3210","-3.2500"
"519.8000","17.3243","-3.2545"
"519.9000","17.3275","-3.2180"
"520.0000","17.3310","-3.2489"
"520.1000","17.3344","-3.2400"
"520.2000","17.3377","-3.2407"
"520.3000","17.3410","-3.2453"
"520.4000","17.3444","-3.2405"
"520.5000","17.3476","-3.2368"
"520.6000","17.3507","-3.2385"
"520.7000","17.3543","-3.2274"
"520.8000","17.3576","-3.2325"
"520.9000","17.3610","-3.2221"
"521.0000","17.3644","-3.2367"
"521.1000","17.3677","-3.2474"
"521.2000","17.3711","-3.2506"
"521.3000","17.3741","-3.2090"
"521.4000","17.3776","-3.2490"
"521.5000","17.3809","-3.2359"
"521.6000","17.3842","-3.2464"
"521.7000","17.3877","-3.2207"
"521.8000","17.3911","-3.2396"
"521.9000","17.3944","-3.2395"
"522.0000","17.3976","-3.2538"
"522.1000","17.4008","-3.2487"
"522.2000","17.4043","-3.2426"
"522.3000","17.4075","-3.2298"
"522.4000","17.4110","-3.2078"
"522.5000","17.4144","-3.2419"
"522.6000","17.4178","-3.2401"
"522.7000","17.4209","-3.2315"
"522.8000","17.4243","-3.2209"
"522.9000","17.4275","-3.2377"
"523.0000","17.4307","-3.2463"
"523.1000","17.4343","-3.2043"
"523.2000","17.4377","-3.2180"
"523.3000","17.4410","-3.2562"
"523.4000","17.4444","-3.2178"
"523.5000","17.4476","-3.2144"
"523.6000","17.4510","-3.2496"
"523.7000","17.4541","-3.2325"
"523.8000","17.4576","-3.2478"
"523.9000","17.4610","-3.2231"
"524.0000","17.4643","-3.2394"
"524.1000","17.4677","-3.2267"
"524.2000","17.4711","-3.2189"
"524.3000","17.4743","-3.2289"
"524.4000","17.4774","-3.2456"
"524.5000","17.4809","-3.2337"
"524.6000","17.4842","-3.2494"
"524.7000","17.4876","-3.2303"
"524.8000","17.4911","-3.2336"
"524.9000","17.4944","-3.2309"
"525.0000","17.4978","-3.2373"
"525.1000","17.5009","-3.2309"
"525.2000","17.5043","-3.2333"
"525.3000","17.5075","-3.2305"
"525.4000","17.5108","-3.2463"
"525.5000","17.5144","-3.2398"
"525.6000","17.5178","-3.2345"
"525.7000","17.5211","-3.2196"
"525.8000","17.5243","-3.2303"
"525.9000","17.5276","-3.2230"
"526.0000","17.5310","-3.2407"
"526.1000","17.5340","-3.2043"
"526.2000","17.5376","-3.2360"
"526.3000","17.5410","-3.2433"
"526.4000","17.5443","-3.2356"
"526.5000","17.5477","-3.2245"
"526.6000","17.5510","-3.2273"
"526.7000","17.5543","-3.2193"
"526.8000","17.5575","-3.2559"
"526.9000","17.5609","-3.2478"
"527.0000","17.5643","-3.2442"
"527.1000","17.5676","-3.2383"
"527.2000","17.5711","-3.2319"
"527.3000","17.5744","-3.2101"
"527.4000","17.5777","-3.2313"
"527.5000","17.5808","-3.2319"
"527.6000","17.5843","-3.2336"
"527.7000","17.5876","-3.2295"
"527.8000","17.5909","-3.2141"
"527.9000","17.5944","-3.2437"
"528.0000","17.5977","-3.2378"
"528.1000","17.6011","-3.2217"
"528.2000","17.6042","-3.2331"
"528.3000","17.6076","-3.2452"
"528.4000","17.6109","-3.2203"
"528.5000","17.6141","-3.2232"
"528.6000","17.6177","-3.2417"
"528.7000","17.6211","-3.2216"
"528.8000","17.6244","-3.2230"
"528.9000","17.6276","-3.2338"
"529.0000","17.6309","-3.2247"
"529.1000","17.6343","-3.2492"
"529.2000","17.6375","-3.2325"
"529.3000","17.6410","-3.2153"
"529.4000","17.6444","-3.2267"
"529.5000","17.6477","-3.2254"
"529.6000","17.6510","-3.2261"
"529.7000","17.6543","-3.2458"
"529.8000","17.6576","-3.2331"
"529.9000","17.6607","-3.2212"
"530.0000","17.6643","-3.2369"
"530.1000","17.6676","-3.2214"
"530.2000","17.6710","-3.2157"
"530.3000","17.6744","-3.2323"
"530.4000","17.6777","-3.2263"
"530.5000","17.6810","-3.2129"
"530.6000","17.6841","-3.2135"
"530.7000","17.6875","-3.2375"
"530.8000","17.6909","-3.2263"
"530.9000","17.6942","-3.2260"
"531.0000","17.6978","-3.2308"
"531.1000","17.7011","-3.2260"
"531.2000","17.7044","-3.2301"
"531.3000","17.7075","-3.2371"
"531.4000","17.7110","-3.2346"
"531.5000","17.7141","-3.2278"
"531.6000","17.7174","-3.2298"
"531.7000","17.7211","-3.2335"
"531.8000","17.7244","-3.2206"
"531.9000","17.7278","-3.2242"
"532.0000","17.7310","-3.2217"
"532.1000","17.7343","-3.2359"
"532.2000","17.7376","-3.2185"
"532.3000","17.7407","-3.2168"
"532.4000","17.7443","-3.2379"
"532.5000","17.7477","-3.2601"
"532.6000","17.7510","-3.2125"
"532.7000","17.7544","-3.2275"
"532.8000","17.7577","-3.2379"
"532.9000","17.7610","-3.2400"
"533.0000","17.7641","-3.2515"
"533.1000","17.7676","-3.2430"
"533.2000","17.7710","-3.2405"
"533.3000","17.7742","-3.2214"
"533.4000","17.7777","-3.2242"
"533.5000","17.7810","-3.2280"
"533.6000","17.7843","-3.2296"
"533.7000","17.7875","-3.2341"
"533.8000","17.7909","-3.1985"
"533.9000","17.7943","-3.2354"
"534.0000","17.7975","-3.2334"
"534.1000","17.8011","-3.2258"
"534.2000","17.8044","-3.2610"
"534.3000","17.8077","-3.2352"
"534.4000","17.8109","-3.2399"
"534.5000","17.8143","-3.2405"
"534.6000","17.8176","-3.2404"
"534.7000","17.8208","-3.2112"
"534.8000","17.8244","-3.2235"
"534.9000","17.8277","-3.2494"
"535.0000","17.8311","-3.2204"
"535.1000","17.8343","-3.2244"
"535.2000","17.8376","-3.2114"
"535.3000","17.8409","-3.2302"
"535.4000","17.8441","-3.2198"
"535.5000","17.8476","-3.2141"
"535.6000","17.8510","-3.2326"
"535.7000","17.8544","-3.2120"
"535.8000","17.8577","-3.2306"
"535.9000","17.8610","-3.2269"
"536.0000","17.8643","-3.2236"
"536.1000","17.8674","-3.2402"
"536.2000","17.8709","-3.2248"
"536.3000","17.8743","-3.2506"
"536.4000","17.8776","-3.2328"
"536.5000","17.8811","-3.2331"
"536.6000","17.8844","-3.2291"
"536.7000","17.8877","-3.2266"
"536.8000","17.8908","-3.2076"
"536.9000","17.8942","-3.2257"
"537.0000","17.8976","-3.2329"
"537.1000","17.9008","-3.2325"
"537.2000","17.9044","-3.2391"
"537.3000","17.9078","-3.2240"
"537.4000","17.9111","-3.2386"
"537.5000","17.9142","-3.2140"
"537.6000","17.9175","-3.2382"
"537.7000","17.9209","-3.2180"
"537.8000","17.9241","-3.2504"
"537.9000","17.9277","-3.2377"
"538.0000","17.9311","-3.2298"
"538.1000","17.9345","-3.2288"
"538.2000","17.9377","-3.2375"
"538.3000","17.9409","-3.2295"
"538.4000","17.9442","-3.2323"
"538.5000","17.9474","-3.2360"
"538.6000","17.9510","-3.2333"
"538.7000","17.9543","-3.2272"
"538.8000","17.9577","-3.2468"
"538.9000","17.9611","-3.2483"
"539.0000","17.9643","-3.2463"
"539.1000","17.9676","-3.2098"
"539.2000","17.9708","-3.2365"
"539.3000","17.9743","-3.2275"
"539.4000","17.9776","-3.2317"
"539.5000","17.9810","-3.2370"
"539.6000","17.9844","-3.2233"
"539.7000","17.9878","-3.2472"
"539.8000","17.9911","-3.2308"
"539.9000","17.9942","-3.2407"
"540.0000","17.9976","-3.2357"
"540.1000","18.0009","-3.2511"
"540.2000","18.0041","-3.2564"
"540.3000","18.0077","-3.2486"
"540.4000","18.0111","-3.2340"
"540.5000","18.0144","-3.2597"
"540.6000","18.0176","-3.2430"
"540.7000","18.0209","-3.2403"
"540.8000","18.0242","-3.2429"
"540.9000","18.0274","-3.2400"
"541.0000","18.0310","-3.2590"
"541.1000","18.0344","-3.2179"
"541.2000","18.0377","-3.2253"
"541.3000","18.0411","-3.2517"
"541.4000","18.0443","-3.2486"
"541.5000","18.0476","-3.2361"
"541.6000","18.0508","-3.2368"
"541.7000","18.0543","-3.2483"
"541.8000","18.0577","-3.2381"
"541.9000","18.0610","-3.2463"
"542.0000","18.0643","-3.2333"
"542.1000","18.0677","-3.2396"
"542.2000","18.0710","-3.2233"
"542.3000","18.0741","-3.2400"
"542.4000","18.0776","-3.2411"
"542.5000","18.0809","-3.2507"
"542.6000","18.0843","-3.2395"
"542.7000","18.0877","-3.2349"
"542.8000","18.0910","-3.2343"
"542.9000","18.0944","-3.2552"
"543.0000","18.0975","-3.2634"
"543.1000","18.1010","-3.2507"
"543.2000","18.1043","-3.2203"
"543.3000","18.1075","-3.2399"
"543.4000","18.1111","-3.2610"
"543.5000","18.1144","-3.2409"
"543.6000","18.1177","-3.2481"
"543.7000","18.1209","-3.2468"
"543.8000","18.1242","-3.2491"
"543.9000","18.1276","-3.2363"
"544.0000","18.1308","-3.2456"
"544.1000","18.1343","-3.2481"
"544.2000","18.1377","-3.2462"
