
Time,Displacement,Force
"889.8000","29.6576","2.2902"
"889.9000","29.6610","2.2868"
"890.0000","29.6643","2.2791"
"890.1000","29.6675","2.3071"
"890.2000","29.6711","2.2786"
"890.3000","29.6744","2.2804"
"890.4000","29.6778","2.2926"
"890.5000","29.6809","2.2928"
"890.6000","29.6843","2.2990"
"890.7000","29.6876","2.2652"
"890.8000","29.6908","2.2811"
"890.9000","29.6944","2.2775"
"891.0000","29.6978","2.2647"
"891.1000","29.7011","2.2786"
"891.2000","29.7044","2.2797"
"891.3000","29.7076","2.2827"
"891.4000","29.7110","2.2676"
"891.5000","29.7141","2.2947"
"891.6000","29.7177","2.2855"
"891.7000","29.7210","2.2669"
"891.8000","29.7244","2.2775"
"891.9000","29.7278","2.2777"
"892.0000","29.7311","2.2931"
"892.1000","29.7344","2.2871"
"892.2000","29.7375","2.2818"
"892.3000","29.7410","2.2764"
"892.4000","29.7443","2.2984"
"892.5000","29.7476","2.2812"
"892.6000","29.7512","2.2752"
"892.7000","29.7545","2.3121"
"892.8000","29.7578","2.2735"
"892.9000","29.7609","2.2974"
"893.0000","29.7643","2.3028"
"893.1000","29.7675","2.3006"
"893.2000","29.7708","2.2873"
"893.3000","29.7745","2.3063"
"893.4000","29.7778","2.3022"
"893.5000","29.7811","2.3017"
"893.6000","29.7843","2.2918"
"893.7000","29.7877","2.3018"
"893.8000","29.7909","2.2835"
"893.9000","29.7941","2.2969"
"894.0000","29.7977","2.2907"
"894.1000","29.8011","2.2905"
"894.2000","29.8044","2.3009"
"894.3000","29.8078","2.3054"
"894.4000","29.8111","2.2793"
"894.5000","29.8143","2.3110"
"894.6000","29.8175","2.2787"
"894.7000","29.8210","2.3171"
"894.8000","29.8244","2.3215"
"894.9000","29.8276","2.3142"
"895.0000","29.8311","2.2938"
"895.1000","29.8344","2.3190"
"895.2000","29.8377","2.3065"
"895.3000","29.8408","2.3023"
"895.4000","29.8443","2.3164"
"895.5000","29.8477","2.3199"
"895.6000","29.8509","2.3096"
"895.7000","29.8545","2.3059"
"895.8000","29.8578","2.3049"
"895.9000","29.8611","2.3017"
"896.0000","29.8643","2.3320"
"896.1000","29.8677","2.2951"
"896.2000","29.8710","2.3338"
"896.3000","29.8741","2.3076"
"896.4000","29.8778","2.2963"
"896.5000","29.8812","2.2971"
"896.6000","29.8844","2.3266"
"896.7000","29.8876","2.3026"
"896.8000","29.8910","2.2995"
"896.9000","29.8943","2.3110"
"897.0000","29.8975","2.3262"
"897.1000","29.9010","2.3044"
"897.2000","29.9044","2.3216"
"897.3000","29.9078","2.3231"
"897.4000","29.9110","2.3334"
"897.5000","29.9144","2.3511"
"897.6000","29.9177","2.3169"
"897.7000","29.9208","2.3090"
"897.8000","29.9244","2.3022"
"897.9000","29.9277","2.3188"
"898.0000","29.9311","2.3009"
"898.1000","29.9345","2.3148"
"898.2000","29.9377","2.3158"
"898.3000","29.9411","2.3120"
"898.4000","29.9441","2.2983"
"898.5000","29.9476","2.3337"
"898.6000","29.9510","2.3244"
"898.7000","29.9543","2.3223"
"898.8000","29.9578","2.3453"
"898.9000","29.9611","2.3237"
"899.0000","29.9645","2.3344"
"899.1000","29.9676","2.3479"
"899.2000","29.9709","2.3341"
"899.3000","29.9743","2.3175"
"899.4000","29.9775","2.3424"
"899.5000","29.9811","2.3107"
"899.6000","29.9845","2.3244"
"899.7000","29.9878","2.3150"
"899.8000","29.9910","2.3249"
"899.9000","29.9943","2.3082"
"900.0000","29.9975","2.3410"
"900.1000","30.0008","2.3526"
"900.2000","30.0044","2.3252"
"900.3000","30.0077","2.3626"
"900.4000","30.0111","2.3190"
"900.5000","30.0144","2.3349"
"900.6000","30.0177","2.3418"
"900.7000","30.0209","2.3296"
"900.8000","30.0241","2.3169"
"900.9000","30.0277","2.3583"
"901.0000","30.0310","2.3440"
"901.1000","30.0344","2.3435"
"901.2000","30.0378","2.3305"
"901.3000","30.0412","2.3338"
"901.4000","30.0444","2.3586"
"901.5000","30.0475","2.3370"
"901.6000","30.0510","2.3127"
"901.7000","30.0543","2.3454"
"901.8000","30.0576","2.3354"
"901.9000","30.0611","2.3281"
"902.0000","30.0645","2.3483"
"902.1000","30.0678","2.3389"
"902.2000","30.0709","2.3418"
"902.3000","30.0742","2.3652"
"902.4000","30.0776","2.3556"
"902.5000","30.0808","2.3402"
"902.6000","30.0844","2.3404"
"902.7000","30.0879","2.3631"
"902.8000","30.0911","2.3276"
"902.9000","30.0944","2.3494"
"903.0000","30.0976","2.3694"
"903.1000","30.1009","2.3180"
"903.2000","30.1042","2.3469"
"903.3000","30.1077","2.3435"
"903.4000","30.1111","2.3387"
"903.5000","30.1144","2.3365"
"903.6000","30.1177","2.3521"
"903.7000","30.1211","2.3430"
"903.8000","30.1243","2.3516"
"903.9000","30.1274","2.3672"
"904.0000","30.1310","2.3478"
"904.1000","30.1343","2.3769"
"904.2000","30.1377","2.3508"
"904.3000","30.1411","2.3288"
"904.4000","30.1444","2.3721"
"904.5000","30.1478","2.3560"
"904.6000","30.1508","2.3570"
"904.7000","30.1543","2.3445"
"904.8000","30.1577","2.3628"
"904.9000","30.1609","2.3488"
"905.0000","30.1644","2.3553"
"905.1000","30.1679","2.3854"
"905.2000","30.1711","2.3687"
"905.3000","30.1742","2.3685"
"905.4000","30.1776","2.3773"
"905.5000","30.1810","2.3511"
"905.6000","30.1842","2.3576"
"905.7000","30.1877","2.3689"
"905.8000","30.1911","2.3563"
"905.9000","30.1945","2.3449"
"906.0000","30.1976","2.3568"
"906.1000","30.2010","2.3367"
"906.2000","30.2043","2.3786"
"906.3000","30.2074","2.3649"
"906.4000","30.2111","2.3594"
"906.5000","30.2145","2.3704"
"906.6000","30.2178","2.3620"
"906.7000","30.2211","2.3497"
"906.8000","30.2243","2.3902"
"906.9000","30.2277","2.3649"
"907.0000","30.2308","2.3714"
"907.1000","30.2343","2.3767"
"907.2000","30.2377","2.3755"
"907.3000","30.2411","2.3626"
"907.4000","30.2444","2.3733"
"907.5000","30.2478","2.3571"
"907.6000","30.2510","2.3759"
"907.7000","30.2541","2.3761"
"907.8000","30.2576","2.3735"
"907.9000","30.2609","2.3727"
"908.0000","30.2643","2.3697"
"908.1000","30.2678","2.3831"
"908.2000","30.2711","2.3826"
"908.3000","30.2745","2.3576"
"908.4000","30.2776","2.3773"
"908.5000","30.2810","2.3715"
"908.6000","30.2842","2.3841"
"908.7000","30.2875","2.4058"
"908.8000","30.2911","2.3636"
"908.9000","30.2945","2.3727"
"909.0000","30.2978","2.3841"
"909.1000","30.3011","2.3793"
"909.2000","30.3043","2.3710"
"909.3000","30.3077","2.4050"
"909.4000","30.3108","2.3746"
"909.5000","30.3143","2.3793"
"909.6000","30.3178","2.3901"
"909.7000","30.3210","2.3811"
"909.8000","30.3244","2.3739"
"909.9000","30.3278","2.3909"
"910.0000","30.3310","2.3712"
"910.1000","30.3342","2.3840"
"910.2000","30.3376","2.4034"
"910.3000","30.3410","2.3725"
"910.4000","30.3443","2.3987"
"910.5000","30.3478","2.3863"
"910.6000","30.3511","2.3784"
"910.7000","30.3544","2.3791"
"910.8000","30.3575","2.3906"
"910.9000","30.3610","2.3831"
"911.0000","30.3643","2.3911"
"911.1000","30.3676","2.3773"
"911.2000","30.3711","2.3904"
"911.3000","30.3744","2.3914"
"911.4000","30.3778","2.3821"
"911.5000","30.3809","2.3841"
"911.6000","30.3843","2.4149"
"911.7000","30.3876","2.3940"
"911.8000","30.3908","2.3960"
"911.9000","30.3944","2.4033"
"912.0000","30.3978","2.3817"
"912.1000","30.4011","2.3734"
"912.2000","30.4043","2.3916"
"912.3000","30.4076","2.4043"
"912.4000","30.4110","2.4134"
"912.5000","30.4142","2.3965"
"912.6000","30.4177","2.3885"
"912.7000","30.4211","2.4132"
"912.8000","30.4244","2.4196"
"912.9000","30.4277","2.3883"
"913.0000","30.4310","2.4054"
"913.1000","30.4343","2.3815"
"913.2000","30.4374","2.3968"
"913.3000","30.4410","2.3915"
"913.4000","30.4443","2.4002"
"913.5000","30.4477","2.4007"
"913.6000","30.4512","2.4111"
"913.7000","30.4544","2.3965"
"913.8000","30.4578","2.4059"
"913.9000","30.4608","2.3835"
"914.0000","30.4643","2.3981"
"914.1000","30.4676","2.4075"
"914.2000","30.4709","2.4021"
"914.3000","30.4745","2.4018"
"914.4000","30.4778","2.4257"
"914.5000","30.4811","2.4206"
"914.6000","30.4842","2.4082"
"914.7000","30.4877","2.4253"
"914.8000","30.4909","2.4043"
"914.9000","30.4942","2.4146"
"915.0000","30.4978","2.4252"
"915.1000","30.5011","2.4147"
"915.2000","30.5045","2.4057"
"915.3000","30.5077","2.4183"
"915.4000","30.5110","2.4091"
"915.5000","30.5143","2.4199"
"915.6000","30.5175","2.4101"
"915.7000","30.5210","2.4029"
"915.8000","30.5244","2.4124"
"915.9000","30.5278","2.4033"
"916.0000","30.5311","2.4210"
"916.1000","30.5344","2.4135"
"916.2000","30.5377","2.4129"
"916.3000","30.5408","2.4147"
"916.4000","30.5443","2.4167"
"916.5000","30.5477","2.4125"
"916.6000","30.5509","2.4248"
"916.7000","30.5544","2.4156"
"916.8000","30.5578","2.4300"
"916.9000","30.5611","2.4137"
"917.0000","30.5642","2.4337"
"917.1000","30.5676","2.4265"
"917.2000","30.5710","2.4381"
"917.3000","30.5742","2.4320"
"917.4000","30.5778","2.4307"
"917.5000","30.5811","2.4230"
"917.6000","30.5845","2.4033"
"917.7000","30.5876","2.4292"
"917.8000","30.5910","2.4346"
"917.9000","30.5943","2.4377"
"918.0000","30.5975","2.4399"
"918.1000","30.6011","2.4264"
"918.2000","30.6045","2.4352"
"918.3000","30.6078","2.4258"
"918.4000","30.6110","2.4424"
"918.5000","30.6143","2.4374"
"918.6000","30.6176","2.4449"
"918.7000","30.6208","2.4520"
"918.8000","30.6243","2.4504"
"918.9000","30.6277","2.4274"
"919.0000","30.6311","2.4462"
"919.1000","30.6344","2.4423"
"919.2000","30.6377","2.4135"
"919.3000","30.6410","2.4450"
"919.4000","30.6441","2.4154"
"919.5000","30.6477","2.4355"
"919.6000","30.6510","2.4315"
"919.7000","30.6544","2.4153"
"919.8000","30.6578","2.4483"
"919.9000","30.6611","2.4407"
"920.0000","30.6644","2.4247"
"920.1000","30.6675","2.4061"
"920.2000","30.6709","2.4276"
"920.3000","30.6743","2.4363"
"920.4000","30.6776","2.4675"
"920.5000","30.6811","2.4245"
"920.6000","30.6845","2.4197"
"920.7000","30.6878","2.4344"
"920.8000","30.6909","2.4509"
"920.9000","30.6942","2.4675"
"921.0000","30.6976","2.4526"
"921.1000","30.7008","2.4373"
"921.2000","30.7044","2.4309"
"921.3000","30.7078","2.4435"
"921.4000","30.7112","2.4506"
"921.5000","30.7144","2.4423"
"921.6000","30.7177","2.4381"
"921.7000","30.7209","2.4409"
"921.8000","30.7241","2.4527"
"921.9000","30.7277","2.4409"
"922.0000","30.7310","2.4557"
"922.1000","30.7344","2.4494"
"922.2000","30.7378","2.4215"
"922.3000","30.7410","2.4571"
"922.4000","30.7443","2.4689"
"922.5000","30.7475","2.4600"
"922.6000","30.7510","2.4370"
"922.7000","30.7543","2.4496"
"922.8000","30.7577","2.4539"
"922.9000","30.7611","2.4698"
"923.0000","30.7645","2.4931"
"923.1000","30.7678","2.4600"
"923.2000","30.7709","2.4580"
"923.3000","30.7743","2.4529"
"923.4000","30.7776","2.4614"
"923.5000","30.7809","2.4740"
"923.6000","30.7844","2.4503"
"923.7000","30.7878","2.4684"
"923.8000","30.7911","2.4786"
"923.9000","30.7943","2.4525"
"924.0000","30.7976","2.4625"
"924.1000","30.8010","2.4681"
"924.2000","30.8042","2.4670"
"924.3000","30.8077","2.4672"
"924.4000","30.8111","2.4519"
"924.5000","30.8144","2.4803"
"924.6000","30.8178","2.4777"
"924.7000","30.8210","2.4590"
"924.8000","30.8243","2.4691"
"924.9000","30.8275","2.4781"
"925.0000","30.8310","2.4869"
"925.1000","30.8344","2.4612"
"925.2000","30.8377","2.4720"
"925.3000","30.8411","2.4728"
"925.4000","30.8445","2.4773"
"925.5000","30.8477","2.4786"
"925.6000","30.8508","2.4748"
"925.7000","30.8544","2.4642"
"925.8000","30.8577","2.4993"
"925.9000","30.8610","2.4800"
"926.0000","30.8644","2.4782"
"926.1000","30.8678","2.4499"
"926.2000","30.8711","2.4873"
"926.3000","30.8742","2.4727"
"926.4000","30.8777","2.4822"
"926.5000","30.8810","2.4848"
"926.6000","30.8843","2.4845"
"926.7000","30.8878","2.4911"
"926.8000","30.8912","2.4911"
"926.9000","30.8944","2.4828"
"927.0000","30.8976","2.4722"
"927.1000","30.9009","2.4789"
"927.2000","30.9043","2.4961"
"927.3000","30.9075","2.4732"
"927.4000","30.9111","2.4531"
"927.5000","30.9145","2.4920"
"927.6000","30.9178","2.4803"
"927.7000","30.9210","2.4870"
"927.8000","30.9243","2.4896"
"927.9000","30.9276","2.4878"
"928.0000","30.9308","2.4769"
"928.1000","30.9344","2.4747"
"928.2000","30.9378","2.5016"
"928.3000","30.9411","2.4873"
"928.4000","30.9445","2.4928"
"928.5000","30.9477","2.4850"
"928.6000","30.9511","2.4890"
"928.7000","30.9541","2.5019"
"928.8000","30.9576","2.4866"
"928.9000","30.9610","2.4766"
"929.0000","30.9644","2.4934"
"929.1000","30.9678","2.4992"
"929.2000","30.9712","2.4951"
"929.3000","30.9744","2.4859"
"929.4000","30.9775","2.4725"
"929.5000","30.9809","2.4707"
"929.6000","30.9842","2.5024"
"929.7000","30.9876","2.4925"
"929.8000","30.9911","2.4926"
"929.9000","30.9945","2.4916"
"930.0000","30.9979","2.4923"
"930.1000","31.0009","2.4737"
"930.2000","31.0043","2.4875"
"930.3000","31.0076","2.5143"
"930.4000","31.0108","2.5000"
"930.5000","31.0144","2.5033"
"930.6000","31.0178","2.4807"
"930.7000","31.0211","2.4824"
"930.8000","31.0244","2.4817"
"930.9000","31.0277","2.5019"
"931.0000","31.0310","2.5030"
"931.1000","31.0341","2.4868"
"931.2000","31.0376","2.4975"
"931.3000","31.0411","2.4974"
"931.4000","31.0444","2.5070"
"931.5000","31.0478","2.5010"
"931.6000","31.0511","2.4947"
"931.7000","31.0543","2.5179"
"931.8000","31.0575","2.4999"
"931.9000","31.0609","2.5209"
"932.0000","31.0644","2.5147"
"932.1000","31.0676","2.5013"
"932.2000","31.0711","2.5223"
"932.3000","31.0745","2.5278"
"932.4000","31.0778","2.5152"
"932.5000","31.0809","2.4758"
"932.6000","31.0843","2.5350"
"932.7000","31.0876","2.5132"
"932.8000","31.0909","2.5096"
"932.9000","31.0944","2.5247"
"933.0000","31.0977","2.5070"
"933.1000","31.1011","2.4895"
"933.2000","31.1043","2.5111"
"933.3000","31.1076","2.5135"
"933.4000","31.1109","2.5005"
"933.5000","31.1142","2.5170"
"933.6000","31.1178","2.5070"
"933.7000","31.1211","2.5165"
"933.8000","31.1245","2.5116"
"933.9000","31.1277","2.5221"
"934.0000","31.1310","2.5127"
"934.1000","31.1343","2.5132"
"934.2000","31.1375","2.5216"
"934.3000","31.1410","2.5025"
"934.4000","31.1444","2.5231"
"934.5000","31.1477","2.5334"
"934.6000","31.1511","2.5131"
"934.7000","31.1544","2.5406"
"934.8000","31.1577","2.5230"
"934.9000","31.1608","2.5051"
"935.0000","31.1643","2.5368"
"935.1000","31.1677","2.5375"
"935.2000","31.1710","2.5079"
"935.3000","31.1745","2.5328"
"935.4000","31.1778","2.5409"
"935.5000","31.1811","2.5401"
"935.6000","31.1842","2.5237"
"935.7000","31.1876","2.5212"
"935.8000","31.1910","2.5072"
"935.9000","31.1942","2.5285"
"936.0000","31.1978","2.5100"
"936.1000","31.2012","2.5204"
"936.2000","31.2045","2.5229"
"936.3000","31.2076","2.5535"
"936.4000","31.2110","2.5435"
"936.5000","31.2142","2.5246"
"936.6000","31.2175","2.5354"
"936.7000","31.2211","2.5280"
"936.8000","31.2244","2.5527"
"936.9000","31.2278","2.5531"
"937.0000","31.2310","2.5270"
"937.1000","31.2344","2.5435"
"937.2000","31.2376","2.5264"
"937.3000","31.2408","2.5293"
"937.4000","31.2443","2.5307"
"937.5000","31.2477","2.5190"
"937.6000","31.2511","2.5162"
"937.7000","31.2545","2.5372"
"937.8000","31.2578","2.5258"
"937.9000","31.2610","2.5249"
"938.0000","31.2642","2.5470"
"938.1000","31.2676","2.5364"
"938.2000","31.2710","2.5420"
"938.3000","31.2742","2.5555"
"938.4000","31.2778","2.5299"
"938.5000","31.2811","2.5253"
"938.6000","31.2844","2.5367"
"938.7000","31.2876","2.5438"
"938.8000","31.2910","2.5428"
"938.9000","31.2943","2.5320"
"939.0000","31.2976","2.5544"
"939.1000","31.3011","2.5151"
"939.2000","31.3045","2.5318"
"939.3000","31.3078","2.5392"
"939.4000","31.3110","2.5304"
"939.5000","31.3143","2.5288"
"939.6000","31.3177","2.5413"
"939.7000","31.3208","2.5801"
"939.8000","31.3244","2.5392"
"939.9000","31.3278","2.5455"
"940.0000","31.3311","2.5411"
"940.1000","31.3343","2.5364"
"940.2000","31.3377","2.5581"
"940.3000","31.3410","2.5511"
"940.4000","31.3441","2.5511"
"940.5000","31.3477","2.5388"
"940.6000","31.3510","2.5458"
"940.7000","31.3544","2.5437"
"940.8000","31.3578","2.5456"
"940.9000","31.3611","2.5410"
"941.0000","31.3644","2.5682"
"941.1000","31.3675","2.5574"
"941.2000","31.3710","2.5525"
"941.3000","31.3743","2.5635"
"941.4000","31.3777","2.5665"
"941.5000","31.3811","2.5576"
"941.6000","31.3844","2.5431"
"941.7000","31.3878","2.5581"
"941.8000","31.3909","2.5664"
"941.9000","31.3942","2.5648"
"942.0000","31.3976","2.5400"
"942.1000","31.4009","2.5790"
"942.2000","31.4044","2.5542"
"942.3000","31.4078","2.5711"
"942.4000","31.4111","2.5649"
"942.5000","31.4143","2.5699"
"942.6000","31.4176","2.5568"
"942.7000","31.4210","2.5758"
"942.8000","31.4242","2.5506"
"942.9000","31.4278","2.5542"
"943.0000","31.4311","2.5552"
"943.1000","31.4345","2.5507"
"943.2000","31.4377","2.5683"
"943.3000","31.4410","2.5766"
"943.4000","31.4443","2.5754"
"943.5000","31.4475","2.5850"
"943.6000","31.4510","2.5783"
"943.7000","31.4543","2.5375"
"943.8000","31.4577","2.5803"
"943.9000","31.4611","2.5675"
"944.0000","31.4644","2.5562"
"944.1000","31.4677","2.5465"
"944.2000","31.4708","2.5808"
"944.3000","31.4743","2.5838"
"944.4000","31.4776","2.5638"
"944.5000","31.4810","2.5855"
"944.6000","31.4844","2.5868"
"944.7000","31.4879","2.5741"
"944.8000","31.4911","2.5581"
"944.9000","31.4942","2.5657"
"945.0000","31.4976","2.5907"
"945.1000","31.5009","2.5826"
"945.2000","31.5042","2.5759"
"945.3000","31.5078","2.5953"
"945.4000","31.5112","2.5688"
"945.5000","31.5144","2.5791"
"945.6000","31.5176","2.5742"
"945.7000","31.5209","2.5900"
"945.8000","31.5243","2.5804"
"945.9000","31.5275","2.5776"
"946.0000","31.5311","2.5822"
"946.1000","31.5345","2.5842"
"946.2000","31.5377","2.5892"
"946.3000","31.5411","2.5894"
"946.4000","31.5443","2.6021"
"946.5000","31.5477","2.5758"
"946.6000","31.5508","2.5817"
"946.7000","31.5543","2.5845"
"946.8000","31.5577","2.5739"
"946.9000","31.5610","2.5979"
"947.0000","31.5644","2.6096"
"947.1000","31.5678","2.5922"
"947.2000","31.5710","2.5854"
"947.3000","31.5741","2.5941"
"947.4000","31.5776","2.5868"
"947.5000","31.5810","2.5863"
"947.6000","31.5843","2.5891"
"947.7000","31.5878","2.5885"
"947.8000","31.5911","2.5930"
"947.9000","31.5944","2.5835"
"948.0000","31.5975","2.6159"
"948.1000","31.6010","2.5821"
"948.2000","31.6043","2.5877"
"948.3000","31.6076","2.6179"
"948.4000","31.6111","2.5850"
"948.5000","31.6145","2.5845"
"948.6000","31.6178","2.5921"
"948.7000","31.6209","2.5964"
"948.8000","31.6243","2.5956"
"948.9000","31.6277","2.5988"
"949.0000","31.6308","2.5992"
"949.1000","31.6344","2.5797"
"949.2000","31.6378","2.5902"
"949.3000","31.6411","2.6101"
"949.4000","31.6443","2.6164"
"949.5000","31.6477","2.6112"
"949.6000","31.6510","2.6095"
"949.7000","31.6541","2.5794"
"949.8000","31.6577","2.5874"
"949.9000","31.6611","2.5881"
"950.0000","31.6644","2.5974"
"950.1000","31.6678","2.6139"
"950.2000","31.6711","2.6019"
"950.3000","31.6744","2.6088"
"950.4000","31.6775","2.5936"
"950.5000","31.6810","2.5995"
"950.6000","31.6843","2.5836"
"950.7000","31.6877","2.6136"
"950.8000","31.6911","2.5963"
"950.9000","31.6945","2.6039"
"951.0000","31.6977","2.6203"
"951.1000","31.7008","2.6243"
"951.2000","31.7043","2.6146"
"951.3000","31.7075","2.6276"
"951.4000","31.7110","2.6241"
"951.5000","31.7144","2.5996"
"951.6000","31.7178","2.6146"
"951.7000","31.7212","2.5871"
"951.8000","31.7243","2.6070"
"951.9000","31.7277","2.6252"
"952.0000","31.7309","2.6168"
"952.1000","31.7341","2.6155"
"952.2000","31.7378","2.6218"
"952.3000","31.7411","2.6206"
"952.4000","31.7444","2.6009"
"952.5000","31.7478","2.6064"
"952.6000","31.7510","2.6053"
"952.7000","31.7544","2.6043"
"952.8000","31.7575","2.6229"
"952.9000","31.7609","2.6038"
"953.0000","31.7644","2.6108"
"953.1000","31.7677","2.6215"
"953.2000","31.7711","2.6135"
"953.3000","31.7745","2.6110"
"953.4000","31.7777","2.6294"
"953.5000","31.7809","2.6346"
"953.6000","31.7843","2.6001"
"953.7000","31.7876","2.6203"
"953.8000","31.7910","2.6202"
"953.9000","31.7945","2.6179"
"954.0000","31.7978","2.6300"
"954.1000","31.8011","2.6259"
"954.2000","31.8042","2.6103"
"954.3000","31.8077","2.6434"
"954.4000","31.8110","2.6144"
"954.5000","31.8142","2.6320"
"954.6000","31.8178","2.6291"
"954.7000","31.8211","2.6320"
"954.8000","31.8244","2.6426"
"954.9000","31.8277","2.6324"
"955.0000","31.8310","2.6276"
"955.1000","31.8343","2.6487"
"955.2000","31.8375","2.6365"
"955.3000","31.8411","2.6356"
"955.4000","31.8444","2.6217"
"955.5000","31.8478","2.6307"
"955.6000","31.8510","2.6317"
"955.7000","31.8544","2.6512"
"955.8000","31.8576","2.6603"
"955.9000","31.8608","2.6201"
"956.0000","31.8643","2.6286"
"956.1000","31.8678","2.6481"
"956.2000","31.8711","2.6321"
"956.3000","31.8745","2.6427"
"956.4000","31.8777","2.6459"
"956.5000","31.8811","2.6364"
"956.6000","31.8841","2.6388"
"956.7000","31.8876","2.6521"
"956.8000","31.8910","2.6308"
"956.9000","31.8943","2.6493"
"957.0000","31.8978","2.6428"
"957.1000","31.9011","2.6334"
"957.2000","31.9044","2.6499"
"957.3000","31.9076","2.6290"
"957.4000","31.9109","2.6296"
"957.5000","31.9143","2.6448"
