
Time,Displacement,Force
"241.3000","8.9657","-1.7444"
"241.4000","8.9690","-1.7555"
"241.5000","8.9723","-1.7492"
"241.6000","8.9755","-1.7550"
"241.7000","8.9789","-1.7647"
"241.8000","8.9820","-1.7390"
"241.9000","8.9855","-1.7432"
"242.0000","8.9889","-1.7591"
"242.1000","8.9923","-1.7618"
"242.2000","8.9957","-1.7324"
"242.3000","8.9990","-1.7538"
"242.4000","9.0022","-1.7585"
"242.5000","9.0054","-1.7287"
"242.6000","9.0088","-1.7333"
"242.7000","9.0122","-1.7582"
"242.8000","9.0155","-1.7392"
"242.9000","9.0191","-1.7374"
"243.0000","9.0224","-1.7376"
"243.1000","9.0257","-1.7498"
"243.2000","9.0287","-1.7220"
"243.3000","9.0322","-1.7224"
"243.4000","9.0354","-1.7333"
"243.5000","9.0387","-1.7317"
"243.6000","9.0423","-1.7243"
"243.7000","9.0457","-1.7397"
"243.8000","9.0490","-1.7529"
"243.9000","9.0522","-1.7573"
"244.0000","9.0556","-1.7316"
"244.1000","9.0588","-1.7162"
"244.2000","9.0620","-1.7254"
"244.3000","9.0656","-1.7358"
"244.4000","9.0690","-1.7326"
"244.5000","9.0723","-1.7195"
"244.6000","9.0757","-1.7331"
"244.7000","9.0790","-1.7358"
"244.8000","9.0823","-1.7338"
"244.9000","9.0853","-1.7308"
"245.0000","9.0889","-1.7450"
"245.1000","9.0923","-1.7049"
"245.2000","9.0955","-1.7241"
"245.3000","9.0990","-1.7268"
"245.4000","9.1023","-1.7220"
"245.5000","9.1056","-1.7368"
"245.6000","9.1088","-1.7235"
"245.7000","9.1122","-1.7436"
"245.8000","9.1156","-1.7146"
"245.9000","9.1188","-1.7345"
"246.0000","9.1223","-1.7139"
"246.1000","9.1257","-1.7352"
"246.2000","9.1290","-1.7362"
"246.3000","9.1321","-1.7244"
"246.4000","9.1355","-1.7201"
"246.5000","9.1389","-1.7142"
"246.6000","9.1420","-1.7122"
"246.7000","9.1457","-1.7136"
"246.8000","9.1490","-1.7243"
"246.9000","9.1523","-1.7329"
"247.0000","9.1555","-1.7406"
"247.1000","9.1588","-1.7113"
"247.2000","9.1622","-1.7108"
"247.3000","9.1654","-1.7027"
"247.4000","9.1689","-1.7243"
"247.5000","9.1723","-1.7215"
"247.6000","9.1757","-1.7174"
"247.7000","9.1789","-1.7104"
"247.8000","9.1822","-1.7267"
"247.9000","9.1856","-1.7146"
"248.0000","9.1887","-1.7204"
"248.1000","9.1922","-1.7131"
"248.2000","9.1956","-1.7299"
"248.3000","9.1989","-1.7136"
"248.4000","9.2024","-1.6987"
"248.5000","9.2056","-1.7029"
"248.6000","9.2089","-1.7158"
"248.7000","9.2121","-1.7210"
"248.8000","9.2154","-1.7266"
"248.9000","9.2189","-1.7144"
"249.0000","9.2222","-1.7189"
"249.1000","9.2257","-1.7213"
"249.2000","9.2290","-1.7050"
"249.3000","9.2323","-1.7209"
"249.4000","9.2354","-1.7025"
"249.5000","9.2389","-1.6953"
"249.6000","9.2421","-1.6976"
"249.7000","9.2454","-1.7121"
"249.8000","9.2490","-1.7163"
"249.9000","9.2523","-1.6998"
"250.0000","9.2558","-1.7078"
"250.1000","9.2589","-1.6965"
"250.2000","9.2622","-1.7085"
"250.3000","9.2655","-1.7120"
"250.4000","9.2686","-1.7189"
"250.5000","9.2723","-1.7131"
"250.6000","9.2756","-1.7113"
"250.7000","9.2790","-1.7210"
"250.8000","9.2823","-1.6971"
"250.9000","9.2856","-1.6786"
"251.0000","9.2888","-1.7140"
"251.1000","9.2921","-1.6903"
"251.2000","9.2955","-1.6761"
"251.3000","9.2989","-1.6810"
"251.4000","9.3023","-1.7114"
"251.5000","9.3056","-1.7201"
"251.6000","9.3091","-1.7080"
"251.7000","9.3123","-1.7065"
"251.8000","9.3154","-1.7047"
"251.9000","9.3189","-1.6824"
"252.0000","9.3222","-1.6842"
"252.1000","9.3255","-1.7053"
"252.2000","9.3290","-1.6963"
"252.3000","9.3323","-1.6823"
"252.4000","9.3357","-1.6960"
"252.5000","9.3388","-1.6941"
"252.6000","9.3421","-1.7066"
"252.7000","9.3455","-1.6832"
"252.8000","9.3487","-1.6822"
"252.9000","9.3523","-1.7014"
"253.0000","9.3557","-1.6824"
"253.1000","9.3589","-1.6823"
"253.2000","9.3623","-1.6872"
"253.3000","9.3655","-1.6959"
"253.4000","9.3689","-1.6759"
"253.5000","9.3721","-1.6826"
"253.6000","9.3756","-1.6783"
"253.7000","9.3790","-1.6789"
"253.8000","9.3823","-1.6901"
"253.9000","9.3856","-1.6781"
"254.0000","9.3890","-1.6588"
"254.1000","9.3922","-1.6862"
"254.2000","9.3953","-1.6681"
"254.3000","9.3989","-1.7049"
"254.4000","9.4022","-1.6718"
"254.5000","9.4055","-1.7045"
"254.6000","9.4090","-1.6854"
"254.7000","9.4123","-1.6862"
"254.8000","9.4157","-1.6621"
"254.9000","9.4187","-1.6731"
"255.0000","9.4222","-1.6784"
"255.1000","9.4256","-1.6771"
"255.2000","9.4288","-1.6792"
"255.3000","9.4323","-1.6831"
"255.4000","9.4357","-1.6700"
"255.5000","9.4390","-1.6677"
"255.6000","9.4422","-1.6754"
"255.7000","9.4454","-1.6876"
"255.8000","9.4489","-1.6942"
"255.9000","9.4521","-1.6633"
"256.0000","9.4556","-1.7032"
"256.1000","9.4590","-1.6791"
"256.2000","9.4624","-1.6685"
"256.3000","9.4655","-1.6486"
"256.4000","9.4688","-1.6608"
"256.5000","9.4722","-1.6736"
"256.6000","9.4753","-1.6366"
"256.7000","9.4789","-1.6817"
"256.8000","9.4823","-1.6670"
"256.9000","9.4857","-1.6859"
"257.0000","9.4890","-1.6667"
"257.1000","9.4922","-1.6574"
"257.2000","9.4956","-1.6724"
"257.3000","9.4986","-1.6557"
"257.4000","9.5022","-1.6695"
"257.5000","9.5055","-1.6764"
"257.6000","9.5090","-1.6774"
"257.7000","9.5124","-1.6663"
"257.8000","9.5157","-1.6460"
"257.9000","9.5189","-1.6715"
"258.0000","9.5220","-1.6450"
"258.1000","9.5255","-1.6534"
"258.2000","9.5288","-1.6448"
"258.3000","9.5321","-1.6600"
"258.4000","9.5357","-1.6593"
"258.5000","9.5390","-1.6707"
"258.6000","9.5423","-1.6630"
"258.7000","9.5455","-1.6481"
"258.8000","9.5489","-1.6683"
"258.9000","9.5521","-1.6516"
"259.0000","9.5554","-1.6343"
"259.1000","9.5590","-1.6510"
"259.2000","9.5624","-1.6615"
"259.3000","9.5656","-1.7017"
"259.4000","9.5689","-1.6567"
"259.5000","9.5722","-1.6512"
"259.6000","9.5755","-1.6735"
"259.7000","9.5786","-1.6387"
"259.8000","9.5822","-1.6528"
"259.9000","9.5856","-1.6523"
"260.0000","9.5889","-1.6417"
"260.1000","9.5923","-1.6568"
"260.2000","9.5956","-1.6435"
"260.3000","9.5989","-1.6430"
"260.4000","9.6021","-1.6695"
"260.5000","9.6055","-1.6617"
"260.6000","9.6089","-1.6343"
"260.7000","9.6122","-1.6347"
"260.8000","9.6157","-1.6583"
"260.9000","9.6190","-1.6470"
"261.0000","9.6223","-1.6454"
"261.1000","9.6254","-1.6489"
"261.2000","9.6289","-1.6531"
"261.3000","9.6322","-1.6418"
"261.4000","9.6355","-1.6344"
"261.5000","9.6390","-1.6538"
"261.6000","9.6423","-1.6499"
"261.7000","9.6457","-1.6422"
"261.8000","9.6488","-1.6216"
"261.9000","9.6522","-1.6442"
"262.0000","9.6555","-1.6167"
"262.1000","9.6587","-1.6367"
"262.2000","9.6623","-1.6237"
"262.3000","9.6657","-1.6438"
"262.4000","9.6690","-1.6521"
"262.5000","9.6722","-1.6499"
"262.6000","9.6755","-1.6383"
"262.7000","9.6789","-1.6309"
"262.8000","9.6820","-1.6384"
"262.9000","9.6856","-1.6157"
"263.0000","9.6890","-1.6402"
"263.1000","9.6923","-1.6284"
"263.2000","9.6956","-1.6374"
"263.3000","9.6989","-1.6435"
"263.4000","9.7022","-1.6429"
"263.5000","9.7053","-1.6171"
"263.6000","9.7089","-1.6271"
"263.7000","9.7122","-1.6281"
"263.8000","9.7156","-1.6145"
"263.9000","9.7190","-1.6394"
"264.0000","9.7223","-1.6331"
"264.1000","9.7256","-1.6552"
"264.2000","9.7287","-1.6633"
"264.3000","9.7321","-1.6326"
"264.4000","9.7355","-1.6034"
"264.5000","9.7388","-1.6262"
"264.6000","9.7424","-1.6195"
"264.7000","9.7457","-1.6368"
"264.8000","9.7490","-1.6275"
"264.9000","9.7521","-1.6344"
"265.0000","9.7555","-1.6321"
"265.1000","9.7588","-1.6198"
"265.2000","9.7620","-1.6216"
"265.3000","9.7657","-1.6006"
"265.4000","9.7690","-1.6124"
"265.5000","9.7724","-1.6198"
"265.6000","9.7756","-1.6385"
"265.7000","9.7789","-1.6242"
"265.8000","9.7822","-1.6340"
"265.9000","9.7853","-1.6280"
"266.0000","9.7889","-1.6425"
"266.1000","9.7923","-1.6286"
"266.2000","9.7956","-1.6351"
"266.3000","9.7990","-1.6102"
"266.4000","9.8023","-1.6126"
"266.5000","9.8056","-1.6201"
"266.6000","9.8087","-1.6106"
"266.7000","9.8122","-1.6076"
"266.8000","9.8156","-1.6250"
"266.9000","9.8188","-1.6194"
"267.0000","9.8223","-1.6206"
"267.1000","9.8257","-1.6332"
"267.2000","9.8290","-1.6141"
"267.3000","9.8321","-1.6131"
"267.4000","9.8355","-1.6280"
"267.5000","9.8389","-1.6114"
"267.6000","9.8421","-1.6311"
"267.7000","9.8457","-1.5988"
"267.8000","9.8490","-1.6177"
"267.9000","9.8523","-1.6148"
"268.0000","9.8555","-1.6086"
"268.1000","9.8589","-1.5914"
"268.2000","9.8622","-1.6229"
"268.3000","9.8654","-1.6109"
"268.4000","9.8690","-1.6178"
"268.5000","9.8724","-1.6224"
"268.6000","9.8757","-1.6017"
"268.7000","9.8789","-1.6100"
"268.8000","9.8822","-1.6002"
"268.9000","9.8855","-1.6195"
"269.0000","9.8887","-1.6032"
"269.1000","9.8922","-1.6006"
"269.2000","9.8956","-1.6154"
"269.3000","9.8990","-1.6106"
"269.4000","9.9023","-1.6203"
"269.5000","9.9056","-1.5932"
"269.6000","9.9089","-1.6031"
"269.7000","9.9120","-1.5950"
"269.8000","9.9156","-1.5945"
"269.9000","9.9189","-1.5853"
"270.0000","9.9222","-1.5949"
"270.1000","9.9257","-1.6053"
"270.2000","9.9290","-1.6106"
"270.3000","9.9323","-1.6067"
"270.4000","9.9354","-1.5980"
"270.5000","9.9388","-1.5934"
"270.6000","9.9422","-1.6077"
"270.7000","9.9454","-1.5881"
"270.8000","9.9490","-1.6060"
"270.9000","9.9523","-1.5931"
"271.0000","9.9557","-1.5968"
"271.1000","9.9588","-1.5782"
"271.2000","9.9621","-1.5823"
"271.3000","9.9655","-1.6018"
"271.4000","9.9687","-1.5947"
"271.5000","9.9723","-1.5923"
"271.6000","9.9757","-1.5925"
"271.7000","9.9791","-1.6045"
"271.8000","9.9822","-1.6194"
"271.9000","9.9855","-1.5762"
"272.0000","9.9888","-1.5698"
"272.1000","9.9920","-1.6079"
"272.2000","9.9956","-1.5914"
"272.3000","9.9989","-1.5998"
"272.4000","10.0023","-1.5811"
"272.5000","10.0057","-1.5961"
"272.6000","10.0089","-1.6140"
"272.7000","10.0122","-1.6043"
"272.8000","10.0154","-1.5938"
"272.9000","10.0189","-1.5787"
"273.0000","10.0222","-1.6075"
"273.1000","10.0255","-1.5898"
"273.2000","10.0290","-1.5646"
"273.3000","10.0324","-1.5857"
"273.4000","10.0356","-1.5770"
"273.5000","10.0388","-1.5882"
"273.6000","10.0422","-1.5841"
"273.7000","10.0455","-1.5700"
"273.8000","10.0488","-1.5841"
"273.9000","10.0523","-1.5823"
"274.0000","10.0557","-1.5853"
"274.1000","10.0590","-1.5801"
"274.2000","10.0621","-1.5834"
"274.3000","10.0655","-1.5412"
"274.4000","10.0688","-1.5788"
"274.5000","10.0720","-1.5911"
"274.6000","10.0756","-1.5573"
"274.7000","10.0790","-1.5731"
"274.8000","10.0823","-1.5793"
"274.9000","10.0857","-1.5792"
"275.0000","10.0889","-1.5847"
"275.1000","10.0922","-1.5776"
"275.2000","10.0954","-1.5748"
"275.3000","10.0989","-1.5908"
"275.4000","10.1023","-1.5632"
"275.5000","10.1056","-1.5699"
"275.6000","10.1089","-1.5947"
"275.7000","10.1123","-1.5624"
"275.8000","10.1155","-1.5793"
"275.9000","10.1187","-1.5770"
"276.0000","10.1222","-1.5796"
"276.1000","10.1256","-1.5773"
"276.2000","10.1289","-1.5881"
"276.3000","10.1323","-1.5750"
"276.4000","10.1356","-1.5587"
"276.5000","10.1390","-1.5752"
"276.6000","10.1421","-1.5645"
"276.7000","10.1455","-1.5492"
"276.8000","10.1488","-1.5728"
"276.9000","10.1521","-1.5476"
"277.0000","10.1557","-1.5837"
"277.1000","10.1590","-1.5745"
"277.2000","10.1623","-1.5828"
"277.3000","10.1655","-1.5496"
"277.4000","10.1688","-1.5715"
"277.5000","10.1722","-1.5629"
"277.6000","10.1754","-1.5570"
"277.7000","10.1790","-1.5700"
"277.8000","10.1823","-1.5586"
"277.9000","10.1857","-1.5833"
"278.0000","10.1889","-1.5525"
"278.1000","10.1922","-1.5483"
"278.2000","10.1955","-1.5599"
"278.3000","10.1987","-1.5458"
"278.4000","10.2022","-1.5853"
"278.5000","10.2057","-1.5737"
"278.6000","10.2090","-1.5628"
"278.7000","10.2124","-1.5540"
"278.8000","10.2156","-1.5631"
"278.9000","10.2189","-1.5566"
"279.0000","10.2220","-1.5515"
"279.1000","10.2255","-1.5523"
"279.2000","10.2289","-1.5565"
"279.3000","10.2322","-1.5731"
"279.4000","10.2357","-1.5452"
"279.5000","10.2390","-1.5742"
"279.6000","10.2423","-1.5603"
"279.7000","10.2454","-1.5358"
"279.8000","10.2488","-1.5590"
"279.9000","10.2521","-1.5551"
"280.0000","10.2555","-1.5477"
"280.1000","10.2590","-1.5672"
"280.2000","10.2624","-1.5446"
"280.3000","10.2657","-1.5428"
"280.4000","10.2688","-1.5509"
"280.5000","10.2722","-1.5317"
"280.6000","10.2755","-1.5420"
"280.7000","10.2787","-1.5592"
"280.8000","10.2823","-1.5724"
"280.9000","10.2857","-1.5420"
"281.0000","10.2890","-1.5676"
"281.1000","10.2923","-1.5488"
"281.2000","10.2956","-1.5378"
"281.3000","10.2989","-1.5315"
"281.4000","10.3020","-1.5402"
"281.5000","10.3055","-1.5438"
"281.6000","10.3090","-1.5531"
"281.7000","10.3122","-1.5325"
"281.8000","10.3157","-1.5585"
"281.9000","10.3190","-1.5355"
"282.0000","10.3222","-1.5374"
"282.1000","10.3254","-1.5592"
"282.2000","10.3288","-1.5338"
"282.3000","10.3322","-1.5343"
"282.4000","10.3355","-1.5331"
"282.5000","10.3390","-1.5647"
"282.6000","10.3423","-1.5396"
"282.7000","10.3457","-1.5320"
"282.8000","10.3487","-1.5172"
"282.9000","10.3522","-1.5246"
"283.0000","10.3555","-1.5243"
"283.1000","10.3588","-1.5616"
"283.2000","10.3624","-1.5262"
"283.3000","10.3656","-1.5503"
"283.4000","10.3690","-1.5324"
"283.5000","10.3722","-1.5372"
"283.6000","10.3755","-1.5364"
"283.7000","10.3788","-1.5312"
"283.8000","10.3820","-1.5297"
"283.9000","10.3857","-1.5239"
"284.0000","10.3890","-1.5259"
"284.1000","10.3923","-1.5315"
"284.2000","10.3955","-1.5352"
"284.3000","10.3989","-1.5358"
"284.4000","10.4022","-1.5161"
"284.5000","10.4054","-1.5102"
"284.6000","10.4089","-1.5406"
"284.7000","10.4123","-1.5276"
"284.8000","10.4156","-1.5237"
"284.9000","10.4190","-1.5378"
"285.0000","10.4222","-1.5082"
"285.1000","10.4256","-1.5307"
"285.2000","10.4286","-1.5159"
"285.3000","10.4322","-1.5334"
"285.4000","10.4355","-1.5328"
"285.5000","10.4389","-1.5374"
"285.6000","10.4424","-1.5405"
"285.7000","10.4457","-1.5206"
"285.8000","10.4490","-1.5367"
"285.9000","10.4521","-1.5080"
"286.0000","10.4555","-1.5380"
"286.1000","10.4588","-1.5207"
"286.2000","10.4621","-1.5164"
"286.3000","10.4657","-1.5090"
"286.4000","10.4690","-1.5277"
"286.5000","10.4724","-1.5182"
"286.6000","10.4755","-1.5333"
"286.7000","10.4789","-1.5217"
"286.8000","10.4821","-1.5127"
"286.9000","10.4853","-1.5065"
"287.0000","10.4890","-1.5417"
"287.1000","10.4923","-1.5277"
"287.2000","10.4957","-1.5365"
"287.3000","10.4989","-1.5114"
"287.4000","10.5022","-1.4997"
"287.5000","10.5055","-1.5245"
"287.6000","10.5087","-1.4999"
"287.7000","10.5122","-1.5351"
"287.8000","10.5156","-1.5010"
"287.9000","10.5189","-1.4970"
"288.0000","10.5224","-1.5175"
"288.1000","10.5257","-1.5164"
"288.2000","10.5289","-1.5134"
"288.3000","10.5321","-1.5166"
"288.4000","10.5355","-1.5093"
"288.5000","10.5389","-1.5237"
"288.6000","10.5421","-1.5045"
"288.7000","10.5456","-1.5007"
"288.8000","10.5490","-1.5264"
"288.9000","10.5523","-1.5051"
"289.0000","10.5554","-1.5030"
"289.1000","10.5588","-1.5164"
"289.2000","10.5622","-1.5199"
"289.3000","10.5654","-1.4915"
"289.4000","10.5690","-1.4933"
"289.5000","10.5723","-1.5172"
"289.6000","10.5757","-1.5138"
"289.7000","10.5789","-1.5279"
"289.8000","10.5822","-1.5022"
"289.9000","10.5856","-1.5106"
"290.0000","10.5887","-1.5102"
"290.1000","10.5923","-1.4887"
"290.2000","10.5957","-1.5148"
"290.3000","10.5990","-1.4944"
"290.4000","10.6023","-1.4899"
"290.5000","10.6055","-1.4896"
"290.6000","10.6089","-1.4939"
"290.7000","10.6120","-1.5056"
"290.8000","10.6155","-1.5164"
"290.9000","10.6189","-1.5003"
"291.0000","10.6223","-1.4829"
"291.1000","10.6256","-1.4977"
"291.2000","10.6290","-1.5041"
"291.3000","10.6323","-1.5028"
"291.4000","10.6353","-1.5013"
"291.5000","10.6389","-1.4983"
"291.6000","10.6422","-1.4872"
"291.7000","10.6455","-1.5214"
"291.8000","10.6490","-1.4855"
"291.9000","10.6523","-1.5075"
"292.0000","10.6557","-1.5012"
"292.1000","10.6587","-1.4744"
"292.2000","10.6621","-1.5087"
"292.3000","10.6655","-1.4912"
"292.4000","10.6687","-1.5105"
"292.5000","10.6723","-1.4912"
"292.6000","10.6757","-1.4745"
"292.7000","10.6790","-1.5206"
"292.8000","10.6822","-1.5020"
"292.9000","10.6854","-1.4901"
"293.0000","10.6889","-1.4863"
"293.1000","10.6920","-1.4991"
"293.2000","10.6957","-1.4896"
"293.3000","10.6990","-1.4867"
"293.4000","10.7024","-1.4840"
"293.5000","10.7056","-1.4856"
"293.6000","10.7089","-1.4838"
"293.7000","10.7121","-1.4738"
"293.8000","10.7153","-1.4838"
"293.9000","10.7189","-1.4858"
"294.0000","10.7222","-1.4773"
"294.1000","10.7256","-1.4904"
"294.2000","10.7290","-1.4975"
"294.3000","10.7323","-1.4965"
"294.4000","10.7356","-1.4780"
"294.5000","10.7387","-1.4750"
"294.6000","10.7422","-1.4976"
"294.7000","10.7455","-1.4752"
"294.8000","10.7488","-1.4772"
"294.9000","10.7523","-1.4988"
"295.0000","10.7557","-1.4727"
"295.1000","10.7590","-1.4743"
"295.2000","10.7622","-1.4816"
"295.3000","10.7655","-1.4888"
"295.4000","10.7689","-1.4778"
"295.5000","10.7721","-1.4745"
"295.6000","10.7757","-1.4947"
"295.7000","10.7790","-1.4833"
"295.8000","10.7823","-1.4990"
"295.9000","10.7855","-1.4811"
"296.0000","10.7888","-1.4705"
"296.1000","10.7922","-1.4833"
"296.2000","10.7953","-1.4841"
"296.3000","10.7989","-1.4687"
"296.4000","10.8024","-1.4724"
"296.5000","10.8056","-1.4799"
"296.6000","10.8090","-1.4781"
"296.7000","10.8122","-1.4797"
"296.8000","10.8155","-1.4764"
"296.9000","10.8187","-1.4717"
"297.0000","10.8222","-1.4819"
"297.1000","10.8256","-1.4696"
"297.2000","10.8289","-1.4960"
"297.3000","10.8322","-1.4578"
"297.4000","10.8357","-1.4756"
"297.5000","10.8389","-1.4840"
"297.6000","10.8420","-1.4701"
"297.7000","10.8456","-1.4783"
"297.8000","10.8489","-1.4506"
"297.9000","10.8522","-1.4760"
"298.0000","10.8557","-1.4816"
"298.1000","10.8589","-1.4816"
"298.2000","10.8623","-1.4830"
"298.3000","10.8654","-1.4693"
"298.4000","10.8689","-1.4750"
"298.5000","10.8722","-1.4765"
"298.6000","10.8754","-1.4687"
"298.7000","10.8790","-1.4647"
"298.8000","10.8824","-1.4688"
"298.9000","10.8857","-1.4694"
"299.0000","10.8889","-1.4684"
"299.1000","10.8921","-1.4594"
"299.2000","10.8955","-1.4777"
"299.3000","10.8988","-1.4727"
"299.4000","10.9022","-1.4533"
"299.5000","10.9056","-1.4705"
"299.6000","10.9090","-1.4886"
"299.7000","10.9122","-1.4622"
"299.8000","10.9156","-1.4627"
"299.9000","10.9189","-1.4284"
"300.0000","10.9220","-1.4634"
"300.1000","10.9256","-1.4532"
"300.2000","10.9290","-1.4456"
"300.3000","10.9323","-1.4605"
"300.4000","10.9357","-1.4864"
"300.5000","10.9389","-1.4450"
"300.6000","10.9423","-1.4381"
"300.7000","10.9453","-1.4513"
"300.8000","10.9488","-1.4584"
"300.9000","10.9522","-1.4694"
"301.0000","10.9555","-1.4729"
"301.1000","10.9590","-1.4368"
"301.2000","10.9624","-1.4535"
"301.3000","10.9656","-1.4638"
"301.4000","10.9687","-1.4552"
"301.5000","10.9721","-1.4527"
"301.6000","10.9754","-1.4491"
"301.7000","10.9788","-1.4662"
"301.8000","10.9824","-1.4528"
"301.9000","10.9857","-1.4464"
"302.0000","10.9891","-1.4720"
"302.1000","10.9922","-1.4492"
"302.2000","10.9956","-1.4645"
"302.3000","10.9988","-1.4601"
"302.4000","11.0020","-1.4616"
"302.5000","11.0056","-1.4455"
"302.6000","11.0090","-1.4586"
"302.7000","11.0123","-1.4493"
"302.8000","11.0157","-1.4415"
"302.9000","11.0189","-1.4380"
"303.0000","11.0223","-1.4445"
"303.1000","11.0253","-1.4434"
"303.2000","11.0288","-1.4287"
"303.3000","11.0323","-1.4539"
"303.4000","11.0355","-1.4275"
"303.5000","11.0390","-1.4552"
"303.6000","11.0423","-1.4345"
"303.7000","11.0456","-1.4430"
"303.8000","11.0488","-1.4498"
"303.9000","11.0521","-1.4442"
"304.0000","11.0556","-1.4333"
"304.1000","11.0588","-1.4603"
"304.2000","11.0623","-1.4683"
"304.3000","11.0657","-1.4488"
"304.4000","11.0690","-1.4643"
"304.5000","11.0721","-1.4271"
"304.6000","11.0756","-1.4281"
"304.7000","11.0788","-1.4390"
"304.8000","11.0821","-1.4368"
"304.9000","11.0857","-1.4446"
"305.0000","11.0890","-1.4035"
"305.1000","11.0923","-1.4388"
"305.2000","11.0955","-1.4447"
"305.3000","11.0988","-1.4461"
"305.4000","11.1022","-1.4358"
"305.5000","11.1053","-1.4275"
"305.6000","11.1090","-1.4361"
"305.7000","11.1123","-1.4263"
"305.8000","11.1157","-1.4147"
"305.9000","11.1189","-1.4392"
"306.0000","11.1222","-1.4342"
"306.1000","11.1255","-1.4342"
"306.2000","11.1287","-1.4383"
"306.3000","11.1322","-1.4333"
"306.4000","11.1357","-1.4095"
"306.5000","11.1389","-1.4446"
"306.6000","11.1423","-1.4234"
"306.7000","11.1456","-1.4402"
"306.8000","11.1489","-1.4188"
"306.9000","11.1520","-1.4251"
"307.0000","11.1555","-1.4344"
"307.1000","11.1588","-1.4148"
"307.2000","11.1622","-1.4374"
"307.3000","11.1657","-1.4339"
"307.4000","11.1690","-1.4328"
"307.5000","11.1723","-1.4310"
"307.6000","11.1754","-1.4042"
"307.7000","11.1788","-1.4081"
"307.8000","11.1822","-1.4082"
"307.9000","11.1854","-1.4209"
"308.0000","11.1891","-1.4301"
"308.1000","11.1924","-1.4206"
"308.2000","11.1957","-1.4372"
"308.3000","11.1988","-1.4200"
"308.4000","11.2022","-1.4308"
"308.5000","11.2054","-1.3968"
"308.6000","11.2087","-1.4174"
"308.7000","11.2123","-1.4196"
"308.8000","11.2156","-1.4188"
"308.9000","11.2190","-1.4110"
"309.0000","11.2223","-1.4039"
"309.1000","11.2256","-1.4167"
"309.2000","11.2289","-1.4175"
"309.3000","11.2320","-1.3866"
"309.4000","11.2356","-1.4303"
"309.5000","11.2389","-1.4088"
"309.6000","11.2423","-1.4040"
"309.7000","11.2457","-1.4437"
"309.8000","11.2490","-1.3942"
"309.9000","11.2523","-1.4212"
"310.0000","11.2554","-1.4036"
"310.1000","11.2588","-1.4172"
"310.2000","11.2622","-1.3876"
"310.3000","11.2654","-1.4235"
"310.4000","11.2690","-1.4175"
"310.5000","11.2723","-1.4236"
"310.6000","11.2756","-1.4248"
"310.7000","11.2788","-1.4220"
"310.8000","11.2822","-1.4215"
"310.9000","11.2855","-1.4088"
"311.0000","11.2887","-1.4326"
"311.1000","11.2923","-1.4213"
"311.2000","11.2957","-1.4104"
"311.3000","11.2990","-1.3990"
"311.4000","11.3022","-1.3919"
"311.5000","11.3056","-1.4209"
"311.6000","11.3089","-1.3885"
"311.7000","11.3120","-1.3794"
"311.8000","11.3156","-1.4012"
"311.9000","11.3190","-1.3753"
"312.0000","11.3223","-1.4207"
"312.1000","11.3256","-1.4164"
"312.2000","11.3288","-1.4149"
