
Time,Displacement,Force
"602.0000","20.0638","41.5106"
"602.1000","20.0672","41.3081"
"602.2000","20.0702","41.2636"
"602.3000","20.0737","41.5559"
"602.4000","20.0769","41.3314"
"602.5000","20.0801","41.3807"
"602.6000","20.0838","42.0683"
"602.7000","20.0870","42.1387"
"602.8000","20.0905","42.4058"
"602.9000","20.0936","42.6162"
"603.0000","20.0969","42.6696"
"603.1000","20.1003","42.6129"
"603.2000","20.1034","42.4853"
"603.3000","20.1071","42.9796"
"603.4000","20.1104","42.6629"
"603.5000","20.1138","42.4013"
"603.6000","20.1171","42.5462"
"603.7000","20.1203","42.2261"
"603.8000","20.1237","42.0142"
"603.9000","20.1268","41.4946"
"604.0000","20.1303","41.8561"
"604.1000","20.1338","41.4075"
"604.2000","20.1370","41.1945"
"604.3000","20.1405","41.2259"
"604.4000","20.1437","40.7270"
"604.5000","20.1471","40.6178"
"604.6000","20.1501","40.0276"
"604.7000","20.1536","39.8225"
"604.8000","20.1570","39.3816"
"604.9000","20.1603","39.2224"
"605.0000","20.1638","39.1852"
"605.1000","20.1671","38.9932"
"605.2000","20.1705","38.6120"
"605.3000","20.1736","38.4086"
"605.4000","20.1769","38.3766"
"605.5000","20.1803","38.1080"
"605.6000","20.1835","38.0039"
"605.7000","20.1872","38.3761"
"605.8000","20.1904","38.2616"
"605.9000","20.1939","38.1836"
"606.0000","20.1970","37.8454"
"606.1000","20.2003","37.8343"
"606.2000","20.2035","37.6198"
"606.3000","20.2067","37.3181"
"606.4000","20.2104","37.3272"
"606.5000","20.2137","37.4834"
"606.6000","20.2171","37.3326"
"606.7000","20.2204","37.3375"
"606.8000","20.2237","36.9434"
"606.9000","20.2270","36.8225"
"607.0000","20.2301","36.1685"
"607.1000","20.2337","36.2817"
"607.2000","20.2370","36.1446"
"607.3000","20.2404","36.0870"
"607.4000","20.2438","36.6107"
"607.5000","20.2471","36.6303"
"607.6000","20.2504","36.4775"
"607.7000","20.2535","36.5311"
"607.8000","20.2569","36.6794"
"607.9000","20.2603","36.8369"
"608.0000","20.2635","36.5125"
"608.1000","20.2671","37.0807"
"608.2000","20.2704","37.2317"
"608.3000","20.2738","37.4712"
"608.4000","20.2769","37.4252"
"608.5000","20.2803","37.6452"
"608.6000","20.2836","37.6903"
"608.7000","20.2868","37.7835"
"608.8000","20.2905","38.3687"
"608.9000","20.2938","38.5036"
"609.0000","20.2971","39.1208"
"609.1000","20.3004","39.1947"
"609.2000","20.3036","39.2525"
"609.3000","20.3071","39.5228"
"609.4000","20.3101","39.3830"
"609.5000","20.3137","39.8874"
"609.6000","20.3171","39.8530"
"609.7000","20.3204","39.4263"
"609.8000","20.3237","39.2200"
"609.9000","20.3269","38.6517"
"610.0000","20.3303","38.5317"
"610.1000","20.3335","38.1099"
"610.2000","20.3370","38.0065"
"610.3000","20.3403","37.6035"
"610.4000","20.3437","37.5656"
"610.5000","20.3471","37.4352"
"610.6000","20.3504","37.4105"
"610.7000","20.3538","37.5589"
"610.8000","20.3568","37.1648"
"610.9000","20.3603","37.4143"
"611.0000","20.3636","37.5875"
"611.1000","20.3669","37.7520"
"611.2000","20.3705","38.0798"
"611.3000","20.3737","38.2445"
"611.4000","20.3771","38.5076"
"611.5000","20.3802","38.5359"
"611.6000","20.3836","38.6753"
"611.7000","20.3870","39.0046"
"611.8000","20.3901","38.7968"
"611.9000","20.3938","39.7289"
"612.0000","20.3971","39.7889"
"612.1000","20.4005","40.2287"
"612.2000","20.4037","40.3193"
"612.3000","20.4069","40.1980"
"612.4000","20.4103","40.5177"
"612.5000","20.4134","40.2739"
"612.6000","20.4170","40.9078"
"612.7000","20.4204","41.2776"
"612.8000","20.4238","41.4961"
"612.9000","20.4271","42.0253"
"613.0000","20.4303","42.0210"
"613.1000","20.4337","42.2681"
"613.2000","20.4367","42.4086"
"613.3000","20.4404","42.9897"
"613.4000","20.4436","43.4048"
"613.5000","20.4470","43.6072"
"613.6000","20.4505","44.2739"
"613.7000","20.4537","44.6485"
"613.8000","20.4570","44.7785"
"613.9000","20.4601","45.0217"
"614.0000","20.4636","45.6077"
"614.1000","20.4669","45.6491"
"614.2000","20.4702","45.9854"
"614.3000","20.4738","46.2681"
"614.4000","20.4772","46.5472"
"614.5000","20.4805","46.7135"
"614.6000","20.4836","46.9603"
"614.7000","20.4870","47.0745"
"614.8000","20.4903","47.5404"
"614.9000","20.4935","47.8483"
"615.0000","20.4971","48.5190"
"615.1000","20.5004","48.6451"
"615.2000","20.5038","49.2281"
"615.3000","20.5070","49.4983"
"615.4000","20.5103","49.7564"
"615.5000","20.5137","49.9085"
"615.6000","20.5168","49.8529"
"615.7000","20.5204","50.2758"
"615.8000","20.5237","50.3964"
"615.9000","20.5270","50.4130"
"616.0000","20.5305","50.8346"
"616.1000","20.5336","50.9483"
"616.2000","20.5370","51.2329"
"616.3000","20.5402","51.1297"
"616.4000","20.5437","51.3936"
"616.5000","20.5470","51.5667"
"616.6000","20.5503","51.4751"
"616.7000","20.5538","51.6666"
"616.8000","20.5571","51.7723"
"616.9000","20.5604","52.0739"
"617.0000","20.5635","51.8584"
"617.1000","20.5670","52.1072"
"617.2000","20.5703","52.0167"
"617.3000","20.5736","51.9029"
"617.4000","20.5771","52.1785"
"617.5000","20.5804","51.8185"
"617.6000","20.5838","51.8511"
"617.7000","20.5869","51.2361"
"617.8000","20.5903","50.8683"
"617.9000","20.5936","50.8971"
"618.0000","20.5968","50.5822"
"618.1000","20.6005","50.5263"
"618.2000","20.6038","50.2760"
"618.3000","20.6072","50.1827"
"618.4000","20.6104","50.2280"
"618.5000","20.6136","49.8269"
"618.6000","20.6170","49.6711"
"618.7000","20.6201","49.5660"
"618.8000","20.6237","49.8281"
"618.9000","20.6271","49.7783"
"619.0000","20.6304","49.7286"
"619.1000","20.6337","49.7934"
"619.2000","20.6370","49.6754"
"619.3000","20.6404","49.6566"
"619.4000","20.6434","49.4431"
"619.5000","20.6470","49.6781"
"619.6000","20.6504","49.7876"
"619.7000","20.6537","49.8346"
"619.8000","20.6572","50.2235"
"619.9000","20.6604","50.1757"
"620.0000","20.6639","50.2419"
"620.1000","20.6668","50.0664"
"620.2000","20.6703","50.4339"
"620.3000","20.6736","50.3590"
"620.4000","20.6769","50.5036"
"620.5000","20.6805","51.0827"
"620.6000","20.6838","51.1955"
"620.7000","20.6871","51.2689"
"620.8000","20.6902","51.1357"
"620.9000","20.6936","50.9530"
"621.0000","20.6969","50.8493"
"621.1000","20.7002","50.4444"
"621.2000","20.7038","50.8424"
"621.3000","20.7071","50.3836"
"621.4000","20.7105","50.0812"
"621.5000","20.7137","50.1289"
"621.6000","20.7170","49.9383"
"621.7000","20.7203","49.9145"
"621.8000","20.7234","49.6512"
"621.9000","20.7271","49.6266"
"622.0000","20.7304","49.6088"
"622.1000","20.7337","49.5652"
"622.2000","20.7372","49.8069"
"622.3000","20.7404","49.9273"
"622.4000","20.7437","49.7046"
"622.5000","20.7467","49.4660"
"622.6000","20.7503","49.6902"
"622.7000","20.7537","49.5784"
"622.8000","20.7569","49.1846"
"622.9000","20.7605","49.3832"
"623.0000","20.7638","49.0801"
"623.1000","20.7671","49.0187"
"623.2000","20.7703","48.7151"
"623.3000","20.7736","48.2047"
"623.4000","20.7770","48.3255"
"623.5000","20.7802","48.0586"
"623.6000","20.7838","48.6090"
"623.7000","20.7871","48.0995"
"623.8000","20.7905","48.3154"
"623.9000","20.7935","48.0926"
"624.0000","20.7970","48.4404"
"624.1000","20.8003","48.2973"
"624.2000","20.8034","48.1032"
"624.3000","20.8071","48.7821"
"624.4000","20.8104","48.6664"
"624.5000","20.8138","48.8592"
"624.6000","20.8170","48.9206"
"624.7000","20.8203","49.2006"
"624.8000","20.8236","49.5494"
"624.9000","20.8268","49.8487"
"625.0000","20.8304","50.4887"
"625.1000","20.8337","50.5939"
"625.2000","20.8371","51.0781"
"625.3000","20.8404","51.1079"
"625.4000","20.8437","51.0169"
"625.5000","20.8470","50.9649"
"625.6000","20.8501","50.6111"
"625.7000","20.8536","50.9421"
"625.8000","20.8570","50.5157"
"625.9000","20.8604","50.4001"
"626.0000","20.8638","50.5354"
"626.1000","20.8670","50.0659"
"626.2000","20.8704","50.0663"
"626.3000","20.8735","49.5714"
"626.4000","20.8769","49.1822"
"626.5000","20.8803","48.8619"
"626.6000","20.8836","48.4292"
"626.7000","20.8872","48.5743"
"626.8000","20.8905","47.6054"
"626.9000","20.8938","47.0769"
"627.0000","20.8969","46.0385"
"627.1000","20.9002","45.2807"
"627.2000","20.9036","44.7014"
"627.3000","20.9068","43.8631"
"627.4000","20.9105","44.1531"
"627.5000","20.9138","43.5248"
"627.6000","20.9172","43.3794"
"627.7000","20.9203","42.7187"
"627.8000","20.9237","41.9421"
"627.9000","20.9269","40.8915"
"628.0000","20.9301","40.1379"
"628.1000","20.9337","40.0499"
"628.2000","20.9370","39.8314"
"628.3000","20.9404","39.7183"
"628.4000","20.9438","39.5403"
"628.5000","20.9470","38.9530"
"628.6000","20.9504","38.5299"
"628.7000","20.9534","37.8196"
"628.8000","20.9570","37.5930"
"628.9000","20.9603","37.5203"
"629.0000","20.9636","37.0809"
"629.1000","20.9672","37.1375"
"629.2000","20.9705","36.7155"
"629.3000","20.9737","36.7462"
"629.4000","20.9769","36.4332"
"629.5000","20.9802","35.9759"
"629.6000","20.9836","35.8024"
"629.7000","20.9868","35.4560"
"629.8000","20.9904","35.5982"
"629.9000","20.9938","35.4468"
"630.0000","20.9971","34.9238"
"630.1000","21.0003","34.6616"
"630.2000","21.0036","34.1372"
"630.3000","21.0070","34.0890"
"630.4000","21.0101","33.9012"
"630.5000","21.0138","33.6511"
"630.6000","21.0171","33.1051"
"630.7000","21.0204","32.5959"
"630.8000","21.0237","31.9941"
"630.9000","21.0270","31.4476"
"631.0000","21.0304","30.8815"
"631.1000","21.0334","30.1618"
"631.2000","21.0370","29.7219"
"631.3000","21.0404","29.3038"
"631.4000","21.0437","28.6542"
"631.5000","21.0471","28.5366"
"631.6000","21.0503","27.9120"
"631.7000","21.0537","28.0134"
"631.8000","21.0568","27.5368"
"631.9000","21.0603","27.6962"
"632.0000","21.0636","27.2791"
"632.1000","21.0670","27.2337"
"632.2000","21.0705","27.3770"
"632.3000","21.0738","27.0195"
"632.4000","21.0771","26.6385"
"632.5000","21.0801","26.2501"
"632.6000","21.0836","26.2457"
"632.7000","21.0870","26.5330"
"632.8000","21.0902","26.3781"
"632.9000","21.0938","26.7071"
"633.0000","21.0971","26.6078"
"633.1000","21.1005","26.7721"
"633.2000","21.1036","26.7386"
"633.3000","21.1069","26.6323"
"633.4000","21.1103","26.8152"
"633.5000","21.1134","26.4766"
"633.6000","21.1171","27.0837"
"633.7000","21.1204","27.0958"
"633.8000","21.1238","27.4946"
"633.9000","21.1270","27.6720"
"634.0000","21.1303","27.8555"
"634.1000","21.1337","28.0972"
"634.2000","21.1368","27.7260"
"634.3000","21.1404","28.3701"
"634.4000","21.1437","28.5068"
"634.5000","21.1472","28.7927"
"634.6000","21.1505","29.0352"
"634.7000","21.1537","29.0580"
"634.8000","21.1571","29.1380"
"634.9000","21.1601","29.1034"
"635.0000","21.1637","29.0676"
"635.1000","21.1669","29.2272"
"635.2000","21.1703","29.2914"
"635.3000","21.1738","29.9555"
"635.4000","21.1771","29.9297"
"635.5000","21.1804","30.0210"
"635.6000","21.1835","29.9031"
"635.7000","21.1870","30.1870"
"635.8000","21.1903","30.3702"
"635.9000","21.1935","30.2795"
"636.0000","21.1971","30.6458"
"636.1000","21.2005","30.5771"
"636.2000","21.2038","30.7031"
"636.3000","21.2070","30.9726"
"636.4000","21.2103","30.7966"
"636.5000","21.2136","31.0069"
"636.6000","21.2168","31.0691"
"636.7000","21.2204","31.2421"
"636.8000","21.2238","31.6294"
"636.9000","21.2271","31.4767"
"637.0000","21.2303","31.8103"
"637.1000","21.2336","31.7192"
"637.2000","21.2370","31.7159"
"637.3000","21.2401","31.2220"
"637.4000","21.2437","31.6830"
"637.5000","21.2471","31.9326"
"637.6000","21.2503","31.7254"
"637.7000","21.2539","32.1814"
"637.8000","21.2570","32.1184"
"637.9000","21.2604","32.1702"
"638.0000","21.2635","32.1032"
"638.1000","21.2670","32.3176"
"638.2000","21.2704","32.0811"
"638.3000","21.2736","32.0743"
"638.4000","21.2771","32.5888"
"638.5000","21.2805","32.8701"
"638.6000","21.2837","32.7937"
"638.7000","21.2868","32.9028"
"638.8000","21.2903","33.0284"
"638.9000","21.2936","33.2883"
"639.0000","21.2969","33.0878"
"639.1000","21.3004","33.5920"
"639.2000","21.3037","33.5968"
"639.3000","21.3072","33.7286"
"639.4000","21.3102","33.7432"
"639.5000","21.3137","34.0184"
"639.6000","21.3170","34.1572"
"639.7000","21.3201","34.1449"
"639.8000","21.3238","34.5819"
"639.9000","21.3271","34.8437"
"640.0000","21.3305","35.1601"
"640.1000","21.3337","35.3095"
"640.2000","21.3369","35.1525"
"640.3000","21.3403","35.6030"
"640.4000","21.3434","35.4717"
"640.5000","21.3470","35.9226"
"640.6000","21.3504","36.0849"
"640.7000","21.3537","36.1574"
"640.8000","21.3571","36.9896"
"640.9000","21.3603","36.8050"
"641.0000","21.3637","37.2946"
"641.1000","21.3668","37.2939"
"641.2000","21.3703","37.6031"
"641.3000","21.3737","37.9556"
"641.4000","21.3770","38.0256"
"641.5000","21.3805","38.4097"
"641.6000","21.3837","38.4864"
"641.7000","21.3872","38.7511"
"641.8000","21.3902","38.6501"
"641.9000","21.3936","38.8286"
"642.0000","21.3970","38.7969"
"642.1000","21.4002","39.0393"
"642.2000","21.4038","39.4955"
"642.3000","21.4072","39.7158"
"642.4000","21.4104","39.9397"
"642.5000","21.4136","40.2073"
"642.6000","21.4170","40.5071"
"642.7000","21.4202","40.3825"
"642.8000","21.4235","40.7206"
"642.9000","21.4271","40.9919"
"643.0000","21.4304","41.0722"
"643.1000","21.4339","40.9754"
"643.2000","21.4370","41.1043"
"643.3000","21.4403","40.7799"
"643.4000","21.4437","40.6184"
"643.5000","21.4468","39.9404"
"643.6000","21.4504","40.3522"
"643.7000","21.4537","40.2870"
"643.8000","21.4570","39.8528"
"643.9000","21.4605","40.1108"
"644.0000","21.4637","39.5413"
"644.1000","21.4671","39.2718"
"644.2000","21.4701","38.8330"
"644.3000","21.4736","38.8588"
"644.4000","21.4770","38.6361"
"644.5000","21.4802","38.0246"
"644.6000","21.4838","38.0604"
"644.7000","21.4871","37.4546"
"644.8000","21.4904","36.8616"
"644.9000","21.4936","36.5181"
"645.0000","21.4969","36.1538"
"645.1000","21.5003","35.8568"
"645.2000","21.5035","35.4694"
"645.3000","21.5071","35.2669"
"645.4000","21.5104","34.9762"
"645.5000","21.5138","34.5951"
"645.6000","21.5169","34.1773"
"645.7000","21.5203","33.9595"
"645.8000","21.5236","33.7797"
"645.9000","21.5268","33.4846"
"646.0000","21.5304","33.4756"
"646.1000","21.5337","33.3908"
"646.2000","21.5371","33.2953"
"646.3000","21.5404","33.1694"
"646.4000","21.5436","32.9085"
"646.5000","21.5470","32.9313"
"646.6000","21.5501","32.5822"
"646.7000","21.5537","32.4566"
"646.8000","21.5570","32.4783"
"646.9000","21.5604","32.2112"
"647.0000","21.5638","32.2634"
"647.1000","21.5671","32.2661"
"647.2000","21.5704","32.0297"
"647.3000","21.5735","31.8282"
"647.4000","21.5769","31.8386"
"647.5000","21.5804","31.7598"
"647.6000","21.5836","31.5585"
"647.7000","21.5871","31.8389"
"647.8000","21.5904","31.4786"
"647.9000","21.5938","31.7906"
"648.0000","21.5968","31.4055"
"648.1000","21.6003","31.2737"
"648.2000","21.6036","31.5550"
"648.3000","21.6068","31.1652"
"648.4000","21.6105","31.5966"
"648.5000","21.6138","31.5840"
"648.6000","21.6171","31.6910"
"648.7000","21.6203","31.6373"
"648.8000","21.6235","31.6206"
"648.9000","21.6270","31.6501"
"649.0000","21.6301","31.7574"
"649.1000","21.6338","32.2650"
"649.2000","21.6371","32.2675"
"649.3000","21.6405","32.1833"
"649.4000","21.6437","32.4407"
"649.5000","21.6471","32.5752"
"649.6000","21.6502","32.3425"
"649.7000","21.6534","32.2158"
"649.8000","21.6570","32.1906"
"649.9000","21.6603","32.3382"
"650.0000","21.6638","32.2775"
"650.1000","21.6671","32.3024"
"650.2000","21.6704","32.1959"
"650.3000","21.6738","32.5255"
"650.4000","21.6768","32.2325"
"650.5000","21.6803","32.3729"
"650.6000","21.6836","32.2535"
"650.7000","21.6870","32.3438"
"650.8000","21.6905","32.7240"
"650.9000","21.6938","32.8702"
"651.0000","21.6971","32.7750"
"651.1000","21.7003","32.8821"
"651.2000","21.7036","32.9191"
"651.3000","21.7070","33.4017"
"651.4000","21.7101","33.0626"
"651.5000","21.7137","33.6253"
"651.6000","21.7171","33.7093"
"651.7000","21.7205","33.9024"
"651.8000","21.7236","33.6332"
"651.9000","21.7269","33.7328"
"652.0000","21.7303","33.6641"
"652.1000","21.7335","33.6482"
"652.2000","21.7370","33.8633"
"652.3000","21.7404","33.9128"
"652.4000","21.7438","34.0377"
"652.5000","21.7471","34.1161"
"652.6000","21.7504","34.0374"
"652.7000","21.7537","34.1343"
"652.8000","21.7567","34.0131"
"652.9000","21.7604","34.1786"
"653.0000","21.7637","34.3636"
"653.1000","21.7670","34.4729"
"653.2000","21.7705","34.8588"
"653.3000","21.7737","34.8008"
"653.4000","21.7771","34.9926"
"653.5000","21.7802","34.9640"
"653.6000","21.7836","35.5134"
"653.7000","21.7870","35.8372"
"653.8000","21.7903","36.0731"
"653.9000","21.7938","36.5650"
"654.0000","21.7971","36.9840"
"654.1000","21.8005","37.0028"
"654.2000","21.8035","36.9693"
"654.3000","21.8070","37.2672"
"654.4000","21.8103","37.6525"
"654.5000","21.8136","37.4073"
"654.6000","21.8172","37.9503"
"654.7000","21.8204","38.4403"
"654.8000","21.8238","38.6435"
"654.9000","21.8269","38.8886"
"655.0000","21.8302","38.9960"
"655.1000","21.8336","39.3108"
"655.2000","21.8368","39.4078"
"655.3000","21.8404","40.1136"
"655.4000","21.8437","40.4386"
"655.5000","21.8471","40.8888"
"655.6000","21.8504","40.9142"
"655.7000","21.8536","41.6078"
"655.8000","21.8570","41.4964"
"655.9000","21.8601","41.7471"
"656.0000","21.8637","42.0864"
"656.1000","21.8670","42.3368"
"656.2000","21.8704","42.6480"
"656.3000","21.8738","43.2390"
"656.4000","21.8771","43.1661"
"656.5000","21.8804","43.6284"
"656.6000","21.8834","43.3039"
"656.7000","21.8870","43.6842"
"656.8000","21.8902","43.5773"
"656.9000","21.8936","44.0336"
"657.0000","21.8972","44.4346"
"657.1000","21.9004","44.3342"
"657.2000","21.9038","44.8544"
"657.3000","21.9069","44.8404"
"657.4000","21.9103","45.0166"
"657.5000","21.9136","45.3049"
"657.6000","21.9168","45.3586"
"657.7000","21.9204","45.7734"
"657.8000","21.9238","45.9440"
"657.9000","21.9272","46.2045"
"658.0000","21.9304","46.0743"
"658.1000","21.9337","45.9566"
"658.2000","21.9369","45.9024"
"658.3000","21.9401","45.7570"
"658.4000","21.9437","45.4980"
"658.5000","21.9471","45.6123"
"658.6000","21.9504","45.4625"
"658.7000","21.9537","45.0145"
"658.8000","21.9570","44.9226"
"658.9000","21.9604","44.8727"
"659.0000","21.9634","44.4774"
"659.1000","21.9670","44.6260"
"659.2000","21.9704","44.3637"
"659.3000","21.9736","44.5677"
"659.4000","21.9772","44.7405"
"659.5000","21.9804","44.5422"
"659.6000","21.9838","44.6167"
"659.7000","21.9868","44.3216"
"659.8000","21.9903","44.2831"
"659.9000","21.9937","44.2294"
"660.0000","21.9969","44.1604"
"660.1000","22.0004","44.2892"
"660.2000","22.0038","44.3596"
"660.3000","22.0071","44.2354"
"660.4000","22.0102","44.2560"
"660.5000","22.0136","44.2094"
"660.6000","22.0169","44.3690"
"660.7000","22.0202","44.1636"
"660.8000","22.0238","44.4910"
"660.9000","22.0271","44.3428"
"661.0000","22.0305","44.5435"
"661.1000","22.0336","44.2011"
"661.2000","22.0370","44.1298"
"661.3000","22.0403","43.8137"
"661.4000","22.0434","43.4875"
"661.5000","22.0471","43.9369"
"661.6000","22.0504","43.3898"
"661.7000","22.0538","43.5946"
"661.8000","22.0571","43.4715"
"661.9000","22.0603","43.3365"
"662.0000","22.0637","43.3555"
"662.1000","22.0668","43.3288"
"662.2000","22.0703","43.6550"
"662.3000","22.0737","43.8562"
"662.4000","22.0770","43.6105"
"662.5000","22.0804","43.7831"
"662.6000","22.0837","43.5695"
"662.7000","22.0871","43.6859"
"662.8000","22.0901","43.2803"
"662.9000","22.0936","43.3607"
"663.0000","22.0970","43.6114"
"663.1000","22.1003","43.2693"
"663.2000","22.1038","43.6214"
"663.3000","22.1071","43.5146"
"663.4000","22.1106","43.6362"
"663.5000","22.1135","43.2595"
"663.6000","22.1169","43.2098"
"663.7000","22.1203","43.4520"
"663.8000","22.1235","43.1539"
"663.9000","22.1272","43.5344"
"664.0000","22.1304","43.7611"
"664.1000","22.1338","43.7877"
"664.2000","22.1370","43.6441"
"664.3000","22.1403","43.7938"
"664.4000","22.1436","43.8762"
"664.5000","22.1468","43.9814"
"664.6000","22.1504","44.4501"
"664.7000","22.1537","44.4763"
"664.8000","22.1572","44.8402"
"664.9000","22.1604","45.0399"
